filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,75670,2022-03-31,2,7326000000,0.302,,,,,305000000,1.481,318000000,1.305,,237000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5275000000,3002000000,0.569,,3002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,75670,2022-03-31,2,3794000000,0.320,,,,,162000000,2.596,171000000,2.173,,134000000,,26.58,,,,,,5834000000,3110000000,0.533,,3110000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,75670,2021-03-31,2,2873000000,0.033,,,,,45000000,0.264,54000000,0.573,,44000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,75670,2022-03-31,2,7326000000,0.302,,,,,305000000,1.481,318000000,1.305,,237000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5275000000,3002000000,0.569,,3002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,75670,2022-03-31,,3794000000,0.272,,,,,162000000,1.560,171000000,1.454,134000000,,1.503,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,75670,2021-03-31,,2873000000,,,,,,45000000,,54000000,,44000000,,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,75670,2022-03-31,,7326000000,0.228,,,,,305000000,1.264,318000000,1.201,,237000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,75670,2021-03-31,,5623000000,,,,,,122000000,,137000000,,,116000000,,22.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,75670,2022-03-31,,3571000000,0.294,,,,,,,163000000,1.697,129000000,,1.688,25.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-08,75670,2021-03-31,,2675000000,,,,,,,,49000000,,41000000,,,8.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,75670,2022-03-31,,6883000000,0.247,,,,,,,300000000,1.389,226000000,,1.249,44.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,75670,2021-03-31,,5206000000,,,,,,,,125000000,,108000000,,,21.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75670,2022-03-31,3,6637000000,0.590,,,,,494000000,5.603,508000000,4.738,,386000000,,76.16,,,,,,6447000000,3401000000,0.528,,3401000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,75670,2021-03-31,3,4173000000,0.021,,,,,74000000,0.417,88000000,0.626,,70000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,75670,2022-03-31,3,8689000000,0.545,,,,,609000000,3.955,621000000,3.505,,468000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,75670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5275000000,3002000000,0.569,,3002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,75670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,75670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,75670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,75670,2022-03-31,,8689000000,0.186,,,,,609000000,0.997,621000000,0.954,,468000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,75670,2021-03-31,,5623000000,,,,,,122000000,,137000000,,,116000000,,22.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,75670,2022-03-31,,8256000000,0.200,,,,,,,604000000,1.042,459000000,,1.030,90.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,75670,2021-03-31,,5206000000,,,,,,,,125000000,,108000000,,,21.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,75670,2022-03-31,,9007000000,0.602,,,,,687000000,4.593,699000000,4.067,,531000000,,104.68,,0.163,0.118,0.076,,6559000000,3529000000,0.538,694.95,3529000000,243000000,181000000,-256000000,1150000000,,0.067,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,75670,2021-03-31,,5623000000,0.031,,,,,122000000,0.453,137000000,0.610,,116000000,,22.97,,0.040,0.027,0.022,,5275000000,3002000000,0.569,591.12,3002000000,207000000,-8000000,-57000000,982000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,75670,2023-03-31,,3828000000,0.009,,,,,131000000,-0.194,140000000,-0.184,,97000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,75670,2023-03-31,,7656000000,-0.150,,,,,274000000,-0.601,286000000,-0.591,,200000000,,39.40,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,75670,2022-03-31,,8589000000,0.650,,,,,664000000,5.503,682000000,4.459,520000000,,3.797,102.55,,,,,,6075000000,3158000000,0.520,621.97,3158000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,75670,2021-03-31,,5206000000,0.040,,,,,102000000,0.475,125000000,0.455,108000000,,0.759,21.38,,,,,,4769000000,2642000000,0.554,520.27,2642000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,75670,2023-03-31,,3600000000,0.008,,,,,,,131000000,-0.199,91000000,,-0.296,17.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,75670,2023-03-31,,7200000000,-0.162,,,,,,,268000000,-0.606,188000000,,-0.638,37.16,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,75670,2023-03-31,1,2751000000,0.654,,,,,251000000,2.942,262000000,2.579,,197000000,,38.80,,,,,,6979000000,3646000000,0.522,,3646000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,75670,2022-03-31,1,1663000000,0.127,,,,,63000000,1.074,73000000,0.798,,59000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,75670,2023-03-31,1,4968000000,0.309,,,,,372000000,1.283,382000000,1.226,,286000000,,56.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,75670,2023-03-31,1,8796000000,-0.024,,,,,514000000,-0.251,528000000,-0.244,,389000000,,76.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,75670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6559000000,3529000000,0.538,,3529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,75670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,75670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,75670,2023-03-31,,4968000000,0.298,,,,,372000000,1.831,382000000,1.729,286000000,,1.942,56.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,75670,2022-03-31,,3794000000,,,,,,162000000,,171000000,,134000000,,,26.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-10,75670,2023-03-31,,8796000000,0.149,,,,,514000000,0.878,528000000,0.846,,389000000,,76.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,75670,2022-03-31,,9007000000,,,,,,687000000,,699000000,,,531000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,75670,2023-03-31,,4749000000,0.319,,,,,,,374000000,1.853,280000000,,2.074,55.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,75670,2022-03-31,,3571000000,,,,,,,,163000000,,129000000,,,25.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-10,75670,2023-03-31,,8349000000,0.160,,,,,,,512000000,0.905,378000000,,1.003,74.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,75670,2022-03-31,,8589000000,,,,,,,,682000000,,520000000,,,102.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75670,2023-03-31,2,5736000000,0.512,,,,,491000000,2.014,502000000,1.924,,376000000,,74.05,,,,,,7384000000,3812000000,0.516,,3812000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,75670,2022-03-31,2,3794000000,0.320,,,,,162000000,2.596,171000000,2.173,,134000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,75670,2023-03-31,2,10304000000,0.144,,,,,760000000,0.105,771000000,0.104,,567000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6559000000,3529000000,0.538,,3529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,75670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,75670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,75670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,75670,2023-03-31,,10304000000,0.172,,,,,760000000,0.477,771000000,0.461,,567000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,75670,2022-03-31,,9007000000,,,,,,687000000,,699000000,,,531000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,75670,2023-03-31,,9850000000,0.180,,,,,,,753000000,0.472,554000000,,0.468,109.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,75670,2022-03-31,,8589000000,,,,,,,,682000000,,520000000,,,102.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75670,2023-03-31,3,8548000000,0.288,,,,,732000000,0.480,750000000,0.477,,540000000,,106.47,,,,,,7481000000,4005000000,0.535,,4005000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,75670,2022-03-31,3,6637000000,0.590,,,,,494000000,5.603,508000000,4.738,,386000000,,76.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75670,2023-03-31,3,10304000000,0.144,,,,,760000000,0.105,771000000,0.104,,567000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,75670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6559000000,3529000000,0.538,,3529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,75670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,9,2021-04-01,2021-12-31,-1
,75670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,75670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,75670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75670,2023-03-31,,10839000000,0.203,,,,,881000000,0.282,900000000,0.289,,651000000,,128.26,,0.170,0.129,0.081,,7442000000,4138000000,0.556,814.95,4138000000,473000000,-75000000,-51000000,1494000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75670,2022-03-31,,9007000000,0.602,,,,,687000000,4.593,699000000,4.067,,531000000,,104.68,,0.163,0.118,0.076,,6559000000,3529000000,0.538,694.95,3529000000,243000000,181000000,-256000000,1150000000,,0.067,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75670,2024-03-31,,3640000000,-0.365,,,,,110000000,-0.775,121000000,-0.759,,80000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,75670,2024-03-31,,7280000000,-0.328,,,,,220000000,-0.749,235000000,-0.738,,156000000,,30.90,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75670,2023-03-31,,10352000000,0.205,,,,,854000000,0.286,880000000,0.290,638000000,,0.226,125.72,,,,,,6906000000,3755000000,0.544,739.43,3755000000,,,,,12.00,,,,5090000,11264,5078736,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75670,2022-03-31,,8589000000,0.650,,,,,664000000,5.503,682000000,4.459,520000000,,3.797,102.55,,,,,,6075000000,3158000000,0.520,621.97,3158000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,75670,2024-03-31,1,2471000000,-0.102,,,,,136000000,-0.458,152000000,-0.421,,101000000,,20.08,,,,,,7626000000,4238000000,0.556,,4238000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,75670,2023-03-31,1,2751000000,0.654,,,,,251000000,2.942,262000000,2.579,,197000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75670,2024-03-31,1,4429000000,-0.228,,,,,215000000,-0.562,230000000,-0.542,,153000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,75670,2024-03-31,1,7280000000,-0.328,,,,,220000000,-0.749,235000000,-0.738,,156000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,75670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7442000000,4138000000,0.556,,4138000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5090000,11264,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,75670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,75670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,75670,2024-03-31,2,4616000000,-0.195,,,,,224000000,-0.544,240000000,-0.521,,161000000,,31.79,,,,,,7606000000,4324000000,0.569,,4324000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75670,2023-03-31,2,5736000000,0.512,,,,,491000000,2.014,502000000,1.924,,376000000,,74.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75670,2024-03-31,2,7280000000,-0.328,,,,,220000000,-0.749,235000000,-0.738,,156000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7442000000,4138000000,0.556,,4138000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5090000,11264,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,75670,2024-03-31,3,6648000000,-0.222,,,,,292000000,-0.601,312000000,-0.583,,210000000,,41.49,,,,,,7433000000,4389000000,0.590,,4389000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,75670,2023-03-31,3,8548000000,0.288,,,,,732000000,0.480,750000000,0.477,,540000000,,106.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75670,2024-03-31,3,8223000000,-0.241,,,,,300000000,-0.659,320000000,-0.644,,215000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7442000000,4138000000,0.556,,4138000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5090000,11264,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,75670,2024-03-31,,8366000000,-0.228,,,,,319000000,-0.638,341000000,-0.621,,230000000,,45.43,,0.053,0.046,0.038,,7549000000,4561000000,0.604,898.21,4561000000,192000000,-25000000,-60000000,1601000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,75670,2023-03-31,,10839000000,0.203,,,,,881000000,0.282,900000000,0.289,,651000000,,128.26,,0.170,0.129,0.081,,7442000000,4138000000,0.556,814.95,4138000000,473000000,-75000000,-51000000,1494000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75670,2025-03-31,,3780000000,-0.181,,,,,99000000,-0.557,110000000,-0.543,,69000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,75670,2025-03-31,,7560000000,-0.096,,,,,185000000,-0.421,200000000,-0.414,,131000000,,25.80,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,75670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5090000,5078736,5078736,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,5078736,5078736,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,75670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,75670,2024-03-31,,8366000000,-0.228,,,,,319000000,-0.638,341000000,-0.621,,230000000,,45.43,,0.053,0.046,0.038,,7549000000,4561000000,0.604,898.21,4561000000,192000000,-25000000,-60000000,1601000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,75670,2023-03-31,,10839000000,0.203,,,,,881000000,0.282,900000000,0.289,,651000000,,128.26,,0.170,0.129,0.081,,7442000000,4138000000,0.556,814.95,4138000000,473000000,-75000000,-51000000,1494000000,,0.094,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75670,2025-03-31,,3780000000,-0.181,,,,,99000000,-0.557,110000000,-0.543,,69000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,75670,2025-03-31,,7560000000,-0.096,,,,,185000000,-0.421,200000000,-0.414,,131000000,,25.80,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,75670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5090000,11264,5078736,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,5078736,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,75670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,75670,2025-03-31,1,1667000000,-0.325,,,,,30000000,-0.773,45000000,-0.700,,31000000,,6.11,,,,,,7289000000,4546000000,0.624,,4546000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,75670,2024-03-31,1,2471000000,-0.102,,,,,136000000,-0.458,152000000,-0.421,,101000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,75670,2025-03-31,1,3780000000,-0.181,,,,,99000000,-0.557,110000000,-0.543,,69000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,75670,2025-03-31,1,7560000000,-0.096,,,,,185000000,-0.421,200000000,-0.414,,131000000,,25.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,75670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7549000000,4561000000,0.604,,4561000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2023-04-01,2024-03-31,-1
