filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,80930,2022-03-31,3,28699000000,,,,,,333000000,,740000000,,,347000000,,28.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,80930,2023-03-31,3,42000000000,0.058,,,,,900000000,0.185,1300000000,0.003,,1000000000,,81.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,80930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45513000000,22623000000,0.497,1838.89,22623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,12991836,688792,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,80930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,80930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,675738,12309519,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,80930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297401,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,80930,2023-03-31,,42657000000,0.074,,,,,1000000000,0.318,1523000000,0.175,,1017000000,,82.63,,0.044,0.034,0.023,,44522000000,23553000000,0.529,1911.80,23545000000,1589000000,-37000000,-1673000000,7810000000,,0.986,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,80930,2022-03-31,,39705000000,,,,,,759000000,,1296000000,,,781000000,,63.55,,0.035,0.027,0.019,,45513000000,22623000000,0.497,1838.89,22623000000,-510000000,951000000,-628000000,7470000000,,1.023,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80930,2024-03-31,,46000000000,0.078,,,,,1050000000,0.049,1350000000,-0.114,,1100000000,,89.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,80930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,12991836,688792,12298714,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,12991836,675754,12311035,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,80930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80930,2024-03-31,1,10059000000,0.073,,,,,149000000,,303000000,0.172,,172000000,,14.05,,,,,,44758000000,24005000000,0.536,1948.98,24003000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80930,2023-03-31,1,9375000000,0.024,,,,,-2000000,,258000000,0.198,,147000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80930,2024-03-31,1,46000000000,0.078,,,,,1050000000,0.049,1350000000,-0.114,,1100000000,,89.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44522000000,23553000000,0.529,1911.80,23545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,12991836,675754,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,675754,12316082,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302966,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,80930,2024-03-31,2,20163000000,0.024,,,,,339000000,0.724,652000000,0.074,,465000000,,37.82,,,,,,49030000000,24731000000,0.504,2006.45,24734000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,80930,2023-03-31,2,19694000000,0.036,,,,,196000000,-0.021,607000000,0.171,,405000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,80930,2024-03-31,2,46000000000,0.078,,,,,1050000000,0.049,1350000000,-0.114,,1100000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,80930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44522000000,23553000000,0.529,1911.80,23545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,12991836,675754,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,80930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,80930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,80930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,664230,12319388,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,80930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306699,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,80930,2024-03-31,3,30936000000,0.006,,,,,583000000,0.182,933000000,-0.007,,688000000,,55.86,,,,,,48061000000,24563000000,0.511,1992.94,24568000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,80930,2023-03-31,3,30750000000,0.071,,,,,493000000,0.482,939000000,0.270,,613000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,80930,2024-03-31,3,46000000000,0.078,,,,,1050000000,0.049,1350000000,-0.114,,1100000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,80930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44522000000,23553000000,0.529,1911.80,23545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,12991836,675754,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,80930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,80930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,80930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,664282,12321843,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,80930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309519,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,80930,2024-03-31,,43660000000,0.024,,,,,1112000000,0.112,1487000000,-0.024,,1156000000,,93.86,,0.047,0.032,0.025,,49646000000,25690000000,0.517,2083.59,25685000000,-1010000000,353000000,-498000000,7065000000,,0.996,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,80930,2023-03-31,,42657000000,0.074,,,,,1000000000,0.318,1523000000,0.175,,1017000000,,82.63,,0.044,0.034,0.023,,44522000000,23553000000,0.529,1911.80,23545000000,1589000000,-37000000,-1673000000,7810000000,,0.986,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80930,2025-03-31,,45500000000,0.042,,,,,1200000000,0.079,1500000000,0.009,,1200000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,80930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,12991836,675754,12311035,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,12991836,664352,12323151,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,80930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,80930,2025-03-31,1,10488000000,0.043,,,,,214000000,0.438,392000000,0.297,,130000000,,10.57,,,,,,48050000000,25746000000,0.536,2088.42,25744000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,80930,2024-03-31,1,10059000000,0.073,,,,,149000000,,303000000,0.172,,172000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,80930,2025-03-31,1,45500000000,0.042,,,,,1200000000,0.079,1500000000,0.009,,1200000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,80930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49646000000,25690000000,0.517,2083.59,25685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,80930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,12991836,664352,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,80930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,80930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,664536,12327438,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,80930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12316082,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,80930,2025-03-31,2,21277000000,0.055,,,,,796000000,1.347,1020000000,0.565,,767000000,,62.29,,,,,,51050000000,26341000000,0.516,2134.45,26338000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,80930,2024-03-31,2,20163000000,0.024,,,,,339000000,0.724,652000000,0.074,,465000000,,37.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,80930,2025-03-31,2,45500000000,0.042,,,,,1200000000,0.079,1500000000,0.009,,1200000000,,97.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,80930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49646000000,25690000000,0.517,2083.59,25685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,12991836,664352,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,80930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,80930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,80930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,651980,12329126,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,80930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319388,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,80930,2025-03-31,3,35097000000,0.135,,,,,1433000000,1.458,1690000000,0.811,,3201000000,,259.56,,,,,,61507000000,28317000000,0.460,2294.81,28317000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,80930,2024-03-31,3,30936000000,0.006,,,,,583000000,0.182,933000000,-0.007,,688000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,80930,2025-03-31,3,51500000000,0.180,,,,,1700000000,0.528,2000000000,0.345,,3500000000,,283.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,80930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49646000000,25690000000,0.517,2083.59,25685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50,,,,12991836,664352,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,80930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,80930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,652042,12333604,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,80930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321843,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,80930,2025-03-31,,52982000000,0.214,,,,,2038000000,0.833,2525000000,0.698,,3717000000,,301.69,,0.135,0.047,0.038,,58010000000,29356000000,0.506,2401.99,29356000000,-798000000,245000000,1120000000,8439000000,,0.232,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,80930,2024-03-31,,43660000000,0.024,,,,,1112000000,0.112,1487000000,-0.024,,1156000000,,93.86,,0.047,0.032,0.025,,49646000000,25690000000,0.517,2083.59,25685000000,-1010000000,353000000,-498000000,7065000000,,0.996,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80930,2026-03-31,,57000000000,0.076,,,,,1800000000,-0.117,2100000000,-0.168,,1600000000,,129.85,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,80930,2025-03-31,,13201000000,0.115,,,,,383000000,3.049,1220000000,-0.011,895000000,,-0.346,72.72,,,,,,42926000000,16399000000,0.382,1341.80,16399000000,,,,,70.00,,,,12471836,250074,12321676,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,80930,2024-03-31,,11843000000,0.151,,,,,94000000,,1233000000,0.384,1369000000,,0.544,111.16,,,,,,39233000000,16554000000,0.422,1342.87,16554000000,,,,,93.50,,,,12991836,664352,12323151,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,80930,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
