filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,83450,2023-03-31,1,,,,,,,,,1707000000,-0.107,,1418000000,,81.95,81.52,,,,,3861200000000,185151000000,0.047,,184995000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83450,2022-03-31,1,,,,,,,,,1914000000,-0.230,,1244000000,,70.73,70.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83450,2023-03-31,1,,,,,,,,,3100000000,-0.415,,2300000000,,132.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83450,2023-03-31,1,,,,,,,,,6900000000,-0.111,,5000000000,,288.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3920260000000,193564000000,0.049,,193272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18497786,1190050,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1147732,17311407,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594497,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,83450,2023-03-31,,,,,,,,,,4200000000,0.354,,3000000000,,173.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,83450,2022-03-31,,,,,,,,,,5299000000,,,3392000000,,192.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,83450,2023-03-31,,,,,,,,,,4200000000,0.272,3100000000,,0.240,178.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,83450,2022-03-31,,,,,,,,,,5636000000,,3918000000,,,222.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83450,2023-03-31,2,,,,,,,,,4283000000,-0.191,,3069000000,,177.11,176.26,,,,,3714733000000,182067000000,0.048,,181865000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83450,2022-03-31,2,,,,,,,,,5299000000,0.597,,3392000000,,192.82,191.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83450,2023-03-31,2,,,,,,,,,6900000000,-0.111,,5000000000,,288.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83450,2023-03-31,2,,,,,,,,,4259000000,-0.244,3159000000,,-0.193,182.29,,,,,,3712647000000,177661000000,0.047,,177459000000,,,,,,,,,18497786,1147926,17330790,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83450,2022-03-31,2,,,,,,,,,5636000000,0.918,3918000000,,1.014,222.71,,,,,,,,,,,,,,,,,,,,,17595543,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83450,2023-03-31,2,,,,,,,,,6800000000,-0.163,5000000000,,0.013,288.88,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3920260000000,193564000000,0.049,,193272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3918950000000,189108000000,0.048,,188815000000,,,,,80.00,,,,18497786,1190050,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83450,2023-03-31,3,,,,,,,,,6290000000,-0.150,,5221000000,,301.19,299.77,,,,,3759479000000,178038000000,0.047,,177836000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83450,2022-03-31,3,,,,,,,,,7402000000,0.173,,4628000000,,263.71,262.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83450,2023-03-31,3,,,,,,,,,6900000000,-0.111,,5000000000,,288.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3920260000000,193564000000,0.049,,193272000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18497786,1190050,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1148144,17337151,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549674,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83450,2023-03-31,,,,,,,,,,6457000000,-0.168,,5381000000,,310.35,308.90,0.028,0.001,,,3820134000000,185228000000,0.048,10664.54,185026000000,-111700000000,58885000000,-1676000000,646099000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83450,2022-03-31,,,,,,,,,,7768000000,0.261,,4126000000,,235.91,234.73,0.020,0.002,,,3920260000000,193564000000,0.049,11166.79,193272000000,43234000000,22590000000,-1565000000,700591000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83450,2024-03-31,,,,,,,,,,2900000000,-0.322,,1900000000,,109.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83450,2024-03-31,,,,,,,,,,5800000000,-0.101,,4000000000,,230.55,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83450,2023-03-31,,,,,,,,,,6068000000,-0.253,5107000000,,0.035,294.54,293.16,,,,,3817982000000,180572000000,0.047,10396.21,180370000000,,,,,90.00,,,,18497786,1148146,17340231,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83450,2022-03-31,,,,,,,,,,8124000000,0.465,4934000000,,0.948,282.14,280.73,,,,,3918950000000,189108000000,0.048,10909.32,188815000000,,,,,80.00,,,,18497786,1190050,17490019,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83450,2024-03-31,,,,,,,,,,3100000000,-0.272,2100000000,,-0.335,121.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83450,2024-03-31,,,,,,,,,,5600000000,-0.077,4000000000,,-0.216,230.55,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83450,2024-03-31,1,,,,,,,,,1718000000,0.006,,1142000000,,65.87,65.57,,,,,3857891000000,192441000000,0.049,,192269000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83450,2023-03-31,1,,,,,,,,,1707000000,-0.107,,1418000000,,81.95,81.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83450,2024-03-31,1,,,,,,,,,2900000000,-0.322,,1900000000,,109.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,83450,2024-03-31,1,,,,,,,,,5800000000,-0.101,,4000000000,,230.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3820134000000,185228000000,0.048,,185026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,18497786,1148146,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1134768,17350264,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,83450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311407,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,83450,2024-03-31,,,,,,,,,,4000000000,0.379,,2600000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-23,83450,2023-03-31,,,,,,,,,,4283000000,,,3069000000,,177.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-23,83450,2024-03-31,,,,,,,,,,4100000000,0.322,2800000000,,0.333,161.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-23,83450,2023-03-31,,,,,,,,,,4259000000,,3159000000,,,182.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83450,2024-03-31,2,,,,,,,,,4009000000,-0.063,,2672000000,,154.40,153.66,,,,,3802044000000,185550000000,0.048,,185330000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,83450,2023-03-31,2,,,,,,,,,4283000000,-0.191,,3069000000,,177.11,176.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83450,2024-03-31,2,,,,,,,,,6300000000,-0.024,,4300000000,,252.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,83450,2024-03-31,2,,,,,,,,,4105000000,-0.036,2848000000,,-0.098,164.52,,,,,,3799272000000,180881000000,0.047,,180661000000,,,,,,,,,18497786,1463363,17311153,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,83450,2023-03-31,2,,,,,,,,,4259000000,-0.244,3159000000,,-0.193,182.29,,,,,,,,,,,,,,,,,,,,,17330790,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83450,2024-03-31,2,,,,,,,,,6100000000,0.005,4300000000,,-0.158,252.43,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,83450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3820134000000,185228000000,0.048,,185026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3817982000000,180572000000,0.047,,180370000000,,,,,90.00,,,,18497786,1148146,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,83450,2024-03-31,3,,,,,,,,,5218000000,-0.170,,3385000000,,196.60,195.61,,,,,3799104000000,191463000000,0.050,,191243000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,83450,2023-03-31,3,,,,,,,,,6290000000,-0.150,,5221000000,,301.19,299.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,83450,2024-03-31,3,,,,,,,,,6300000000,-0.024,,4300000000,,252.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,83450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3820134000000,185228000000,0.048,,185026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,18497786,1148146,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,83450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,83450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1440943,17219846,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,83450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337151,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,83450,2024-03-31,,,,,,,,,,6955000000,0.077,,4225000000,,245.96,244.70,0.021,0.001,,,3929595000000,199436000000,0.050,11673.60,199215000000,-33944000000,-47021000000,-2276000000,562858000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,83450,2023-03-31,,,,,,,,,,6457000000,-0.168,,5381000000,,310.35,308.90,0.028,0.001,,,3820134000000,185228000000,0.048,10664.54,185026000000,-111700000000,58885000000,-1676000000,646099000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83450,2025-03-31,,,,,,,,,,3800000000,-0.052,,2600000000,,152.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,83450,2025-03-31,,,,,,,,,,7900000000,0.135,,5500000000,,322.28,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,83450,2024-03-31,,,,,,,,,,6625000000,0.091,4068000000,,-0.203,236.79,235.58,,,,,3925139000000,192398000000,0.048,11261.24,192178000000,,,,,80.00,,,,18497786,1432291,17180176,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,83450,2023-03-31,,,,,,,,,,6068000000,-0.253,5107000000,,0.035,294.54,293.16,,,,,3817982000000,180572000000,0.047,10396.21,180370000000,,,,,90.00,,,,18497786,1148146,17340231,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83450,2025-03-31,,,,,,,,,,4000000000,-0.025,2800000000,,-0.016,164.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,83450,2025-03-31,,,,,,,,,,7800000000,0.177,5500000000,,0.351,322.28,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,83450,2025-03-31,1,,,,,,,,,2431000000,0.414,,1764000000,,103.37,102.83,,,,,3903480000000,193983000000,0.049,,193915000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,83450,2024-03-31,1,,,,,,,,,1718000000,0.006,,1142000000,,65.87,65.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,83450,2025-03-31,1,,,,,,,,,3800000000,-0.052,,2600000000,,152.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,83450,2025-03-31,1,,,,,,,,,7900000000,0.135,,5500000000,,322.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,83450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3929595000000,199436000000,0.050,,199215000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18497786,1432291,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,83450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1359735,17073049,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,83450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17350264,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,83450,2025-03-31,2,,,,,,,,,4417000000,0.101,,3122000000,,182.47,181.80,,,,,3802582000000,197963000000,0.052,,197895000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,83450,2024-03-31,2,,,,,,,,,4009000000,-0.063,,2672000000,,154.40,153.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83450,2025-03-31,2,,,,,,,,,9600000000,0.380,,6500000000,,378.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,83450,2025-03-31,2,,,,,,,,,4676000000,0.139,3442000000,,0.208,201.17,,,,,,3798615000000,191283000000,0.050,,191215000000,,,,,,,,,18497786,1333727,17112054,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,83450,2024-03-31,2,,,,,,,,,4105000000,-0.036,2848000000,,-0.098,164.52,,,,,,,,,,,,,,,,,,,,,17311153,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83450,2025-03-31,2,,,,,,,,,9600000000,0.449,6700000000,,0.646,390.35,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,83450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3929595000000,199436000000,0.050,,199215000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3925139000000,192398000000,0.048,,192178000000,,,,,80.00,,,,18497786,1432291,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,83450,2025-03-31,,,,,,,,,,9600000000,0.215,,6500000000,,378.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,83450,2024-03-31,,,,,,,,,,6955000000,,,4225000000,,245.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83450,2025-03-31,,,,,,,,,,9600000000,0.230,6700000000,,0.218,390.35,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,83450,2024-03-31,,,,,,,,,,6625000000,,4068000000,,,236.79,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,83450,2025-03-31,3,,,,,,,,,7263000000,0.391,,5157000000,,301.06,300.11,,,,,3812426000000,193785000000,0.050,,193718000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,83450,2024-03-31,3,,,,,,,,,5218000000,-0.170,,3385000000,,196.60,195.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,83450,2025-03-31,3,,,,,,,,,9600000000,0.380,,6500000000,,378.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,83450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3929595000000,199436000000,0.050,,199215000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,83450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18497786,1432291,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,83450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,83450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,83450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1307145,17131463,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,83450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219846,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,83450,2025-03-31,,,,,,,,,,9780000000,0.406,,6976000000,,406.86,405.67,0.036,0.002,,,3802787000000,184658000000,0.048,10733.37,184590000000,-152428000000,-90790000000,-1599000000,318039000000,,0.307,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,83450,2024-03-31,,,,,,,,,,6955000000,0.077,,4225000000,,245.96,244.70,0.021,0.001,,,3929595000000,199436000000,0.050,11673.60,199215000000,-33944000000,-47021000000,-2276000000,562858000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,83450,2026-03-31,,,,,,,,,,5300000000,0.200,,3700000000,,215.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,83450,2026-03-31,,,,,,,,,,10900000000,0.114,,7500000000,,436.10,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,83450,2025-03-31,,,,,,,,,,9549000000,0.441,6868000000,,0.688,400.58,399.41,,,,,3797059000000,177109000000,0.046,10294.41,177041000000,,,,,125.00,,,,18497786,1299978,17146757,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,83450,2024-03-31,,,,,,,,,,6625000000,0.091,4068000000,,-0.203,236.79,235.58,,,,,3925139000000,192398000000,0.048,11261.24,192178000000,,,,,80.00,,,,18497786,1432291,17180176,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,83450,2026-03-31,,,,,,,,,,5400000000,0.154,3700000000,,0.074,215.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,83450,2026-03-31,,,,,,,,,,10800000000,0.130,7500000000,,0.091,436.10,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,83450,2026-03-31,1,,,,,,,,,3133000000,0.288,,2199000000,,127.87,127.59,,,,,3837230000000,192111000000,0.050,,192043000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,83450,2025-03-31,1,,,,,,,,,2431000000,0.414,,1764000000,,103.37,102.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,83450,2026-03-31,1,,,,,,,,,5300000000,0.200,,3700000000,,215.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,83450,2026-03-31,1,,,,,,,,,10900000000,0.114,,7500000000,,436.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,83450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3802787000000,184658000000,0.048,,184590000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,18497786,1299978,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,83450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1284838,17202611,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,83450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073049,false,false,3,2024-04-01,2024-06-30,-1
