filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,31780,2022-03-31,3,7431000000,-0.324,,,,,-2931000000,,3485000000,,,1582000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,31780,2023-03-31,3,20000000000,0.979,,,,,-1500000000,,-1500000000,,,-1700000000,,-88.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,31780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22900000000,6487000000,0.283,,6484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19340800,47827,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,31780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292973,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,31780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292980,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,31780,2023-03-31,,20155000000,0.994,,,,,-1667000000,,-1635000000,,,-2016000000,,-104.52,,-0.377,-0.080,-0.083,,18040000000,4228000000,0.234,219.03,4225000000,1012000000,-193000000,-3396000000,7438000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,31780,2022-03-31,,10108000000,-0.236,,,,,-4582000000,,3252000000,,,1227000000,,63.60,,0.214,0.151,-0.453,,22900000000,6487000000,0.283,336.09,6484000000,1894000000,-72000000,1935000000,10016000000,,0.157,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,31780,2024-03-31,,11000000000,0.250,,,,,100000000,,100000000,,,10000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,31780,2024-03-31,,23000000000,0.141,,,,,500000000,,500000000,,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,31780,2023-03-31,,18596000000,0.970,,,,,-1561000000,,-1528000000,,-1899000000,,,-98.46,,,,,,17702000000,4230000000,0.239,219.29,4230000000,,,,,0.00,,,,19340800,47827,19292973,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,31780,2022-03-31,,9442000000,-0.214,,,,,-4242000000,,2722000000,,982000000,,,50.93,,,,,,22342000000,6369000000,0.285,330.13,6369000000,,,,,10.00,,,,19340800,47827,19292978,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,31780,2024-03-31,1,6068000000,0.351,,,,,191000000,,231000000,,,146000000,,7.58,,,,,,18356000000,4246000000,0.231,,4243000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,31780,2023-03-31,1,4491000000,1.865,,,,,-580000000,,-561000000,,,-581000000,,-30.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,31780,2024-03-31,1,12200000000,0.386,,,,,350000000,,400000000,,,200000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,31780,2024-03-31,1,25000000000,0.240,,,,,700000000,,800000000,,,400000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,31780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18040000000,4228000000,0.234,,4225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,31780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19340800,47827,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,31780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292973,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,31780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292973,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,31780,2024-03-31,2,12345000000,0.402,,,,,418000000,,493000000,,,207000000,,10.75,,,,,,17407000000,4327000000,0.248,,4324000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,31780,2023-03-31,2,8803000000,2.009,,,,,-1489000000,,-1472000000,,,-1583000000,,-82.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,31780,2024-03-31,2,25000000000,0.240,,,,,700000000,,800000000,,,400000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,31780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18040000000,4228000000,0.234,,4225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19340800,47827,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,31780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292973,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,31780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292973,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,31780,2024-03-31,3,19290000000,0.331,,,,,1013000000,,1129000000,,,755000000,,39.17,,,,,,18287000000,4848000000,0.265,,4845000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,31780,2023-03-31,3,14495000000,0.951,,,,,-1562000000,,-1543000000,,,-1736000000,,-89.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,31780,2024-03-31,3,25500000000,0.265,,,,,1100000000,,1200000000,,,900000000,,46.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,31780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18040000000,4228000000,0.234,,4225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19340800,47827,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,31780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292973,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,31780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292973,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,31780,2024-03-31,,25725000000,0.276,,,,,1300000000,,1446000000,,,938000000,,48.66,,0.202,0.081,0.051,,17893000000,5062000000,0.283,262.26,5059000000,2784000000,-332000000,-2037000000,7852000000,,0.103,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31780,2023-03-31,,20155000000,0.994,,,,,-1667000000,,-1635000000,,,-2016000000,,-104.52,,-0.377,-0.080,-0.083,,18040000000,4228000000,0.234,219.03,4225000000,1012000000,-193000000,-3396000000,7438000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31780,2025-03-31,,12900000000,0.045,,,,,480000000,0.147,530000000,0.073,,380000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,31780,2025-03-31,,26500000000,0.030,,,,,1330000000,0.022,1470000000,0.016,,1050000000,,54.42,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31780,2024-03-31,,24576000000,0.322,,,,,1285000000,,1346000000,,777000000,,,40.27,,,,,,17493000000,4902000000,0.280,254.08,4902000000,,,,,5.00,,,,19340800,47895,19292970,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31780,2023-03-31,,18596000000,0.970,,,,,-1561000000,,-1528000000,,-1899000000,,,-98.46,,,,,,17702000000,4230000000,0.239,219.29,4230000000,,,,,0.00,,,,19340800,47827,19292973,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,31780,2025-03-31,1,6453000000,0.063,,,,,265000000,0.385,297000000,0.284,,290000000,,15.06,,,,,,18312000000,5271000000,0.288,,5268000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,31780,2024-03-31,1,6068000000,0.351,,,,,191000000,,231000000,,,146000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,31780,2025-03-31,1,12900000000,0.045,,,,,480000000,0.147,530000000,0.073,,380000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,31780,2025-03-31,1,26500000000,0.030,,,,,1330000000,0.022,1470000000,0.016,,1050000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,31780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17893000000,5062000000,0.283,,5059000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,31780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19340800,47895,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,31780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,31780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47895,19292905,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,31780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292973,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,31780,2025-03-31,,12750000000,-0.012,,,,,310000000,-0.354,360000000,-0.321,,170000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,31780,2024-03-31,,12345000000,,,,,,418000000,,493000000,,,207000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,31780,2025-03-31,,26300000000,-0.008,,,,,1160000000,-0.128,1300000000,-0.116,,840000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,31780,2024-03-31,,25725000000,,,,,,1300000000,,1446000000,,,938000000,,48.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,31780,2025-03-31,2,12759000000,0.033,,,,,316000000,-0.244,360000000,-0.270,,176000000,,9.17,,,,,,16483000000,5286000000,0.321,,5284000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,31780,2024-03-31,2,12345000000,0.402,,,,,418000000,,493000000,,,207000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,31780,2025-03-31,2,26300000000,0.022,,,,,1160000000,-0.108,1300000000,-0.101,,840000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,31780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17893000000,5062000000,0.283,,5059000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,31780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19340800,47895,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,31780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,31780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,31780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47895,19292905,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,31780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292973,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,31780,2025-03-31,3,19817000000,0.027,,,,,775000000,-0.235,858000000,-0.240,,594000000,,30.80,,,,,,18525000000,5598000000,0.302,,5598000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,31780,2024-03-31,3,19290000000,0.331,,,,,1013000000,,1129000000,,,755000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,31780,2025-03-31,3,26300000000,0.022,,,,,1160000000,-0.108,1300000000,-0.101,,840000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,31780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17893000000,5062000000,0.283,,5059000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19340800,47895,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,31780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,31780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47895,19292905,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,31780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292973,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,31780,2025-03-31,,26219000000,0.019,,,,,923000000,-0.290,1056000000,-0.269,,1076000000,,55.79,,0.193,0.061,0.035,,16726000000,6069000000,0.363,314.62,6069000000,769000000,-688000000,-1305000000,6628000000,,0.179,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,31780,2024-03-31,,25725000000,0.276,,,,,1300000000,,1446000000,,,938000000,,48.66,,0.202,0.081,0.051,,17893000000,5062000000,0.283,262.26,5059000000,2784000000,-332000000,-2037000000,7852000000,,0.103,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31780,2026-03-31,,12900000000,0.011,,,,,180000000,-0.431,200000000,-0.445,,110000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,31780,2026-03-31,,26500000000,0.011,,,,,960000000,0.039,1030000000,-0.026,,1080000000,,55.97,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,31780,2025-03-31,,25182000000,0.025,,,,,879000000,-0.316,939000000,-0.303,965000000,,0.242,50.02,,,,,,16259000000,5799000000,0.357,300.60,5799000000,,,,,10.00,,,,19340800,47895,19292905,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,31780,2024-03-31,,24576000000,0.322,,,,,1285000000,,1346000000,,777000000,,,40.27,,,,,,17493000000,4902000000,0.280,254.08,4902000000,,,,,5.00,,,,19340800,47895,19292970,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
