filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,59760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2782916,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,59760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2783507,41007216,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389437,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59760,2019-03-31,,53015000000,0.020,,,,,3569000000,-0.035,4080000000,-0.005,,950000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,59760,2018-03-31,,48980000000,,,,,,3656000000,,4165000000,,,3003000000,,72.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59760,2019-03-31,,38578000000,0.054,,,,,1319000000,-0.177,2251000000,-0.005,307000000,,-0.855,7.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,59760,2018-03-31,,36608000000,,,,,,1603000000,,2262000000,,2118000000,,,51.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59760,2019-03-31,,53015000000,0.082,,,,,3569000000,-0.024,4080000000,-0.020,,950000000,,23.21,,0.016,0.050,0.067,,80650000000,64598000000,0.722,1427.94,58269000000,4622000000,-5510000000,-130000000,11286000000,,1.077,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,59760,2018-03-31,,48980000000,0.129,,,,,3656000000,0.218,4165000000,0.161,,3003000000,,72.73,,0.051,0.053,0.075,,82110000000,66120000000,0.728,1458.40,59805000000,6483000000,-5880000000,-1370000000,12507000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59760,2020-03-31,,27000000000,0.035,,,,,1500000000,-0.208,1800000000,-0.207,,1000000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,59760,2020-03-31,,55000000000,0.037,,,,,3900000000,0.093,4300000000,0.054,,2600000000,,63.71,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,59760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2782916,41301318,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2983616,40976374,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,59760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,59760,2020-03-31,1,12931000000,-0.032,,,,,653000000,-0.402,734000000,-0.428,,342000000,,8.40,,,,,,80013000000,64355000000,0.725,,57973000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,59760,2019-03-31,1,13356000000,0.207,,,,,1092000000,0.300,1282000000,0.248,,819000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,59760,2020-03-31,1,27000000000,0.035,,,,,1500000000,-0.208,1800000000,-0.207,,1000000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,59760,2020-03-31,1,55000000000,0.037,,,,,3900000000,0.093,4300000000,0.054,,2600000000,,63.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,59760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,80650000000,64598000000,0.722,,58269000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2983616,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,59760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2983616,40806884,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,59760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007476,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,59760,2020-03-31,2,24936000000,-0.044,,,,,1054000000,-0.443,1155000000,-0.491,,571000000,,14.01,,,,,,77994000000,63798000000,0.737,,57480000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,59760,2019-03-31,2,26080000000,0.126,,,,,1894000000,0.148,2268000000,0.184,,1377000000,,33.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,59760,2020-03-31,2,50700000000,-0.044,,,,,2800000000,-0.216,3000000000,-0.265,,1600000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,59760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,80650000000,64598000000,0.722,,58269000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2983616,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,59760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,59760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2983637,40806881,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,59760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007312,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59760,2020-03-31,3,36032000000,-0.077,,,,,1433000000,-0.433,1652000000,-0.458,,721000000,,17.68,,,,,,77806000000,63182000000,0.730,,56812000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59760,2019-03-31,3,39019000000,0.112,,,,,2526000000,0.043,3046000000,0.066,,1664000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59760,2020-03-31,3,49000000000,-0.076,,,,,2100000000,-0.412,2200000000,-0.461,,900000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,80650000000,64598000000,0.722,,58269000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2983616,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,59760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2983713,40806852,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007216,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,59760,2020-03-31,,48806000000,-0.079,,,,,2087000000,-0.415,2071000000,-0.492,,250000000,,6.14,,0.004,0.026,0.043,,76277000000,62772000000,0.738,1379.16,56279000000,6298000000,-4020000000,-1810000000,11697000000,,3.583,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,59760,2019-03-31,,53015000000,0.082,,,,,3569000000,-0.024,4080000000,-0.020,,950000000,,23.21,,0.016,0.050,0.067,,80650000000,64598000000,0.722,1427.94,58269000000,4622000000,-5510000000,-130000000,11286000000,,1.077,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,59760,2021-03-31,,19500000000,-0.218,,,,,-600000000,,-400000000,,,-500000000,,-12.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,59760,2021-03-31,,43000000000,-0.119,,,,,400000000,-0.808,1000000000,-0.517,,300000000,,7.35,,,,,,,,,,,,,,,,1.361,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,59760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2983616,40976374,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,59760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2983824,40806829,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,59760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,59760,2021-03-31,1,8337000000,-0.355,,,,,-818000000,,-652000000,,,-685000000,,-16.79,,,,,,72662000000,61003000000,0.753,,54747000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,59760,2020-03-31,1,12931000000,-0.032,,,,,653000000,-0.402,734000000,-0.428,,342000000,,8.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59760,2021-03-31,1,19500000000,-0.218,,,,,-600000000,,-400000000,,,-500000000,,-12.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,59760,2021-03-31,1,43000000000,-0.119,,,,,400000000,-0.808,1000000000,-0.517,,300000000,,7.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,59760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,76277000000,62772000000,0.738,,56279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2983824,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2983824,40806676,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,59760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806884,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,59760,2021-03-31,2,18367000000,-0.263,,,,,-697000000,,-447000000,,,-653000000,,-16.00,,,,,,72580000000,61130000000,0.757,,54950000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,59760,2020-03-31,2,24936000000,-0.044,,,,,1054000000,-0.443,1155000000,-0.491,,571000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59760,2021-03-31,2,40800000000,-0.164,,,,,170000000,-0.919,650000000,-0.686,,100000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,76277000000,62772000000,0.738,,56279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2983824,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,59760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,59760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2937373,40826604,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,59760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806881,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,59760,2021-03-31,3,29764000000,-0.174,,,,,-140000000,,257000000,-0.844,,303000000,,7.43,,,,,,75134000000,61964000000,0.740,,55611000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59760,2020-03-31,3,36032000000,-0.077,,,,,1433000000,-0.433,1652000000,-0.458,,721000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59760,2021-03-31,3,40800000000,-0.164,,,,,170000000,-0.919,650000000,-0.686,,100000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,76277000000,62772000000,0.738,,56279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2983824,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2937598,40834511,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806852,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,59760,2021-03-31,,42567000000,-0.128,,,,,920000000,-0.559,1475000000,-0.288,,268000000,,6.59,,0.005,0.019,0.022,,75574000000,62714000000,0.744,1410.69,56233000000,3969000000,-758000000,-1595000000,13309000000,,2.124,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,59760,2020-03-31,,48806000000,-0.079,,,,,2087000000,-0.415,2071000000,-0.492,,250000000,,6.14,,0.004,0.026,0.043,,76277000000,62772000000,0.738,1379.16,56279000000,6298000000,-4020000000,-1810000000,11697000000,,3.583,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59760,2022-03-31,,24000000000,0.307,,,,,1000000000,,1100000000,,,600000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,59760,2022-03-31,,50000000000,0.175,,,,,2500000000,1.717,2800000000,0.897,,1800000000,,45.16,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,59760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2983824,40806829,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43790500,3928280,40686347,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,59760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59760,2022-03-31,1,11811000000,0.417,,,,,912000000,,1072000000,,,667000000,,16.75,,,,,,77137000000,63859000000,0.739,,56997000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59760,2021-03-31,1,8337000000,-0.355,,,,,-818000000,,-652000000,,,-685000000,,-16.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59760,2022-03-31,1,25000000000,0.361,,,,,1800000000,,2000000000,,,1300000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59760,2022-03-31,1,51500000000,0.210,,,,,3300000000,2.586,3700000000,1.507,,2400000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,75574000000,62714000000,0.744,,56233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43790500,3928280,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,3928378,39862190,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40806676,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,59760,2022-03-31,2,24390000000,0.328,,,,,1829000000,,2146000000,,,1357000000,,34.03,,,,,,78384000000,64546000000,0.738,,57825000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,59760,2021-03-31,2,18367000000,-0.263,,,,,-697000000,,-447000000,,,-653000000,,-16.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,59760,2022-03-31,2,51500000000,0.210,,,,,3300000000,2.586,3700000000,1.507,,2400000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,59760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,75574000000,62714000000,0.744,,56233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,59760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43790500,3928280,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,59760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,59760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,59760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,3883905,39881228,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,59760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40826604,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,59760,2022-03-31,3,37946000000,0.275,,,,,2605000000,,3127000000,,,1958000000,,49.10,,,,,,80139000000,64588000000,0.720,,57711000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,59760,2021-03-31,3,29764000000,-0.174,,,,,-140000000,,257000000,-0.844,,303000000,,7.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,59760,2022-03-31,3,51500000000,0.210,,,,,3300000000,2.586,3700000000,1.507,,2400000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,59760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,75574000000,62714000000,0.744,,56233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,59760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43790500,3928280,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,59760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,59760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,59760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,3884118,39888801,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,59760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40834511,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,59760,2022-03-31,,53004000000,0.245,,,,,3704000000,3.026,4418000000,1.994,,2690000000,,67.45,,0.046,0.056,0.070,,82003000000,66859000000,0.727,1494.67,59646000000,6335000000,-40000000,-1970000000,18099000000,,0.445,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59760,2021-03-31,,42567000000,-0.128,,,,,920000000,-0.559,1475000000,-0.288,,268000000,,6.59,,0.005,0.019,0.022,,75574000000,62714000000,0.744,1410.69,56233000000,3969000000,-758000000,-1595000000,13309000000,,2.124,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59760,2023-03-31,,29000000000,0.189,,,,,1700000000,-0.071,1900000000,-0.115,,1100000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,59760,2023-03-31,,60000000000,0.132,,,,,3600000000,-0.028,4200000000,-0.049,,2400000000,,60.14,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,43790500,3928280,40686347,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40906500,1000118,39892858,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,59760,2022-03-31,,32504000000,0.057,,,2169000000,8.144,,,3426000000,2.250,2606000000,,5.983,65.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-05,59760,2023-03-31,1,13922000000,0.179,,,,,682000000,-0.253,1033000000,-0.037,,583000000,,14.73,,,,,,82247000000,67579000000,0.731,,60085000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,59760,2022-03-31,1,11811000000,0.417,,,,,912000000,,1072000000,,,667000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,59760,2023-03-31,1,29000000000,0.189,,,,,1700000000,-0.071,1900000000,-0.115,,1100000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,59760,2023-03-31,1,60000000000,0.132,,,,,3600000000,-0.028,4200000000,-0.049,,2400000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,59760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,82003000000,66859000000,0.727,,59646000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40906500,1000118,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,59760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,59760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40906500,1763207,39631504,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,59760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39862190,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,59760,2023-03-31,2,27859000000,0.142,,,,,1393000000,-0.238,2030000000,-0.054,,1221000000,,31.15,,,,,,82944000000,69160000000,0.738,,61217000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,59760,2022-03-31,2,24390000000,0.328,,,,,1829000000,,2146000000,,,1357000000,,34.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,59760,2023-03-31,2,60000000000,0.132,,,,,3600000000,-0.028,4200000000,-0.049,,2400000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,59760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,82003000000,66859000000,0.727,,59646000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,59760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40906500,1000118,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,59760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,59760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,59760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40906500,2502316,39207033,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,59760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39881228,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,59760,2023-03-31,3,43017000000,0.134,,,,,1976000000,-0.241,2662000000,-0.149,,1518000000,,39.13,,,,,,83179000000,68431000000,0.729,,60632000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,59760,2022-03-31,3,37946000000,0.275,,,,,2605000000,,3127000000,,,1958000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,59760,2023-03-31,3,58000000000,0.094,,,,,2500000000,-0.325,3300000000,-0.253,,1700000000,,45.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,59760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,82003000000,66859000000,0.727,,59646000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,59760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40906500,1000118,,false,false,12,2021-04-01,2022-03-31,-1
