filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,51990,2019-03-31,1,8100000000,0.022,,,,,730000000,0.127,660000000,0.170,,460000000,,362.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,51990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10581000000,2931000000,0.277,,2931000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,51990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,16518,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,51990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,51990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16518,1269681,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,51990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270297,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,51990,2019-03-31,2,4124000000,0.049,,,,,326000000,0.029,313000000,0.198,,227000000,,179.30,,,,,,11896000000,3103000000,0.261,,3103000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,51990,2018-03-31,2,3933000000,0.109,,,,,316000000,0.149,261000000,0.055,,185000000,,145.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,51990,2019-03-31,2,8100000000,0.022,,,,,730000000,0.127,660000000,0.170,,460000000,,362.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,51990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10581000000,2931000000,0.277,,2931000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,51990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,16518,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,51990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,51990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16518,1269681,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,51990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270186,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,51990,2019-03-31,3,6317000000,0.069,,,,,515000000,0.053,479000000,0.142,,350000000,,275.75,,,,,,13131000000,3193000000,0.243,,3193000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,51990,2018-03-31,3,5909000000,0.092,,,,,488000000,0.116,420000000,0.007,,305000000,,240.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,51990,2019-03-31,3,8100000000,0.022,,,,,730000000,0.127,660000000,0.170,,460000000,,362.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,51990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10581000000,2931000000,0.277,,2931000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,51990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,16518,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,51990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,51990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16518,1269681,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,51990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270075,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,51990,2019-03-31,,8337000000,0.052,,,,,610000000,-0.058,527000000,-0.065,,397000000,,313.33,,0.129,0.044,0.073,,13567000000,3240000000,0.239,2551.96,3240000000,291000000,-2045000000,2071000000,1571000000,,0.160,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,51990,2018-03-31,,7927000000,0.096,,,,,648000000,0.178,563000000,0.112,,91000000,,72.30,,0.032,0.056,0.082,,10581000000,2931000000,0.277,2308.64,2931000000,858000000,-1359000000,495000000,1255000000,,0.691,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51990,2020-03-31,,4200000000,0.018,,,,,390000000,0.195,380000000,0.214,,250000000,,196.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,51990,2020-03-31,,8600000000,0.031,,,,,800000000,0.310,780000000,0.479,,530000000,,417.43,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,51990,2019-03-31,,8229000000,0.051,,,,,591000000,-0.049,507000000,-0.070,382000000,,3.709,301.24,,,,,,13527000000,3249000000,0.240,2559.68,3249000000,,,,,50.00,,,,1286199,16533,1269679,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,51990,2018-03-31,,7828000000,0.095,,,,,621000000,0.152,545000000,0.109,81000000,,-0.788,63.95,,,,,,10554000000,2957000000,0.280,2329.35,2957000000,,,,,50.00,,,,1286199,16518,1269988,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51990,2020-03-31,,4100000000,0.006,,,,,,,360000000,0.190,240000000,,0.087,189.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,51990,2020-03-31,,8500000000,0.033,,,,,,,750000000,0.478,500000000,,0.307,393.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,51990,2020-03-31,1,1912000000,-0.069,,,,,39000000,-0.758,20000000,-0.870,,16000000,,13.16,,,,,,13796000000,3189000000,0.231,,3189000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,51990,2019-03-31,1,2053000000,0.025,,,,,165000000,-0.024,159000000,0.000,,116000000,,91.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,51990,2020-03-31,1,4200000000,0.018,,,,,390000000,0.195,380000000,0.214,,250000000,,196.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,51990,2020-03-31,1,8600000000,0.031,,,,,800000000,0.310,780000000,0.479,,530000000,,417.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,51990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13567000000,3240000000,0.239,,3240000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,51990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,16533,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,51990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,51990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16603,1269597,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,51990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269681,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,51990,2020-03-31,2,3739000000,-0.093,,,,,41000000,-0.872,61000000,-0.803,,48000000,,38.21,,,,,,13035000000,3223000000,0.247,,3223000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,51990,2019-03-31,2,4124000000,0.049,,,,,326000000,0.029,313000000,0.198,,227000000,,179.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,51990,2020-03-31,2,7300000000,-0.124,,,,,61000000,-0.900,42000000,-0.920,,30000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,51990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13567000000,3240000000,0.239,,3240000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,51990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,16533,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,51990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,51990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16759,1269559,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,51990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269681,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,51990,2020-03-31,3,5425000000,-0.141,,,,,22000000,-0.956,27000000,-0.943,,25000000,,20.15,,,,,,13030000000,3208000000,0.246,,3208000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,51990,2019-03-31,3,6317000000,0.069,,,,,515000000,0.053,479000000,0.142,,350000000,,275.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,51990,2020-03-31,3,7300000000,-0.124,,,,,61000000,-0.900,42000000,-0.920,,30000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,51990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13567000000,3240000000,0.239,,3240000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,51990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,16533,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,51990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,51990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16769,1269516,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,51990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269681,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,51990,2020-03-31,,7212000000,-0.135,,,,,35000000,-0.941,33000000,-0.936,,-26000000,,-20.94,,-0.008,0.003,0.005,,12659000000,3117000000,0.246,2455.88,3117000000,439000000,-514000000,-315000000,1174000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,51990,2019-03-31,,8337000000,0.052,,,,,610000000,-0.058,527000000,-0.065,,397000000,,313.33,,0.129,0.044,0.073,,13567000000,3240000000,0.239,2551.96,3240000000,291000000,-2045000000,2071000000,1571000000,,0.160,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,51990,2021-03-31,,3300000000,-0.118,,,,,36000000,-0.138,10000000,-0.838,,7000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-26,51990,2021-03-31,,6800000000,-0.057,,,,,157000000,3.389,88000000,1.594,,61000000,,48.05,,,,,,,,,,,,,,,,0.624,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,51990,2020-03-31,,7126000000,-0.134,,,,,30000000,-0.948,29000000,-0.942,-30000000,,,-23.84,,,,,,12623000000,3128000000,0.248,2464.10,3128000000,,,,,30.00,,,,1286199,16769,1269495,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,51990,2019-03-31,,8229000000,0.051,,,,,591000000,-0.049,507000000,-0.070,382000000,,3.709,301.24,,,,,,13527000000,3249000000,0.240,2559.68,3249000000,,,,,50.00,,,,1286199,16533,1269679,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,51990,2021-03-31,,3230000000,-0.126,,,,,,,1000000,-0.983,1000000,,-0.978,0.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-26,51990,2021-03-31,,6670000000,-0.064,,,,,,,70000000,1.392,49000000,,,38.60,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,51990,2021-03-31,1,1661000000,-0.131,,,,,61000000,0.543,46000000,1.220,,36000000,,28.78,,,,,,12728000000,3126000000,0.246,,3126000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,51990,2020-03-31,1,1912000000,-0.069,,,,,39000000,-0.758,20000000,-0.870,,16000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,51990,2021-03-31,1,3300000000,-0.118,,,,,36000000,-0.138,10000000,-0.838,,7000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,51990,2021-03-31,1,6800000000,-0.057,,,,,157000000,3.389,88000000,1.594,,61000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,51990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12659000000,3117000000,0.246,,3117000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,51990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1286199,16769,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,51990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,51990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,16839,1269421,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,51990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269597,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,51990,2021-03-31,2,3212000000,-0.141,,,,,21000000,-0.478,7000000,-0.875,,8000000,,6.95,,,,,,12195000000,3100000000,0.254,,3100000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,51990,2020-03-31,2,3739000000,-0.093,,,,,41000000,-0.872,61000000,-0.803,,48000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,51990,2021-03-31,2,6800000000,-0.057,,,,,157000000,3.389,88000000,1.594,,61000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,51990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12659000000,3117000000,0.246,,3117000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1286199,16769,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,51990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17164,1269316,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,51990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269559,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,51990,2021-03-31,3,4942000000,-0.089,,,,,87000000,2.814,55000000,1.008,,43000000,,34.33,,,,,,12395000000,3142000000,0.254,,3142000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,51990,2020-03-31,3,5425000000,-0.141,,,,,22000000,-0.956,27000000,-0.943,,25000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,51990,2021-03-31,3,6800000000,-0.057,,,,,157000000,3.389,88000000,1.594,,61000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,51990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12659000000,3117000000,0.246,,3117000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,51990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1286199,16769,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,51990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,51990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17372,1269187,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,51990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269516,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,51990,2021-03-31,,6800000000,,,,,,230000000,0.465,188000000,1.136,,132000000,,104.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,51990,2020-03-31,,7212000000,,,,,,35000000,,33000000,,,-26000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,51990,2021-03-31,,6700000000,0.004,,,,,,,177000000,1.529,123000000,,1.510,96.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,51990,2020-03-31,,7126000000,,,,,,,,29000000,,-30000000,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,51990,2021-03-31,,6850000000,-0.050,,,,,269000000,6.529,226000000,5.691,,170000000,,134.03,,0.053,0.018,0.039,,12437000000,3304000000,0.266,2604.82,3304000000,705000000,-111000000,-450000000,1320000000,,0.373,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,51990,2020-03-31,,7212000000,-0.135,,,,,35000000,-0.941,33000000,-0.936,,-26000000,,-20.94,,-0.008,0.003,0.005,,12659000000,3117000000,0.246,2455.88,3117000000,439000000,-514000000,-315000000,1174000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,51990,2022-03-31,,3770000000,,,,,,201000000,,191000000,,,53000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,51990,2022-03-31,,7600000000,,,,,,428000000,,387000000,,,146000000,,115.10,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,51990,2021-03-31,,6739000000,-0.054,,,,,253000000,7.232,213000000,6.292,159000000,,,125.82,,,,,,12407000000,3267000000,0.263,2575.31,3267000000,,,,,50.00,,,,1286199,17476,1269092,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,51990,2020-03-31,,7126000000,-0.134,,,,,30000000,-0.948,29000000,-0.942,-30000000,,,-23.84,,,,,,12623000000,3128000000,0.248,2464.10,3128000000,,,,,30.00,,,,1286199,16769,1269495,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,51990,2022-03-31,,3708000000,,,,,,,,179000000,,58000000,,,45.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-17,51990,2022-03-31,,7470000000,,,,,,,,364000000,,144000000,,,113.53,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,51990,2022-03-31,1,2080000000,,,,,,240000000,,220000000,,,153000000,,121.17,,,,,,12700000000,3398000000,0.268,,3398000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,51990,2021-03-31,1,1661000000,-0.131,,,,,61000000,0.543,46000000,1.220,,36000000,,28.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51990,2022-03-31,1,3770000000,,,,,,201000000,,191000000,,,53000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,51990,2022-03-31,1,7600000000,,,,,,428000000,,387000000,,,146000000,,115.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12437000000,3304000000,0.266,,3304000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,17476,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,51990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17606,1268643,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,51990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269421,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,51990,2022-03-31,2,4112000000,,,,,,425000000,,408000000,,,213000000,,168.33,,,,,,12380000000,3461000000,0.280,,3461000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,51990,2021-03-31,2,3212000000,-0.141,,,,,21000000,-0.478,7000000,-0.875,,8000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,51990,2022-03-31,2,7850000000,,,,,,580000000,,540000000,,,230000000,,181.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,51990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12437000000,3304000000,0.266,,3304000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,17476,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,51990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17678,1268610,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,51990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269316,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,51990,2022-03-31,3,6139000000,,,,,,647000000,,616000000,,,353000000,,278.50,,,,,,12650000000,3594000000,0.284,,3594000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,51990,2021-03-31,3,4942000000,-0.089,,,,,87000000,2.814,55000000,1.008,,43000000,,34.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,51990,2022-03-31,3,7850000000,,,,,,580000000,,540000000,,,230000000,,181.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,51990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12437000000,3304000000,0.266,,3304000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,51990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,17476,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,51990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,51990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17738,1268564,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,51990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269187,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,51990,2022-03-31,,8147000000,,,,,,529000000,,486000000,,,-142000000,,-112.56,,-0.045,0.040,0.065,,11807000000,3098000000,0.262,2442.65,3098000000,1189000000,-151000000,-802000000,1575000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51990,2021-03-31,,6850000000,-0.050,,,,,269000000,6.529,226000000,5.691,,170000000,,134.03,,0.053,0.018,0.039,,12437000000,3304000000,0.266,2604.82,3304000000,705000000,-111000000,-450000000,1320000000,,0.373,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51990,2023-03-31,,4060000000,-0.013,,,,,247000000,-0.419,239000000,-0.415,,166000000,,130.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,51990,2023-03-31,,8100000000,-0.006,,,,,500000000,-0.055,460000000,-0.054,,320000000,,252.30,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51990,2022-03-31,,8067000000,,,,,,534000000,,495000000,,-167000000,,,-131.92,,,,,,11730000000,3029000000,0.258,2388.09,3029000000,,,,,50.00,,,,1286199,17738,1268539,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,51990,2021-03-31,,6739000000,-0.054,,,,,253000000,7.232,213000000,6.292,159000000,,,125.82,,,,,,12407000000,3267000000,0.263,2575.31,3267000000,,,,,50.00,,,,1286199,17476,1269092,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51990,2023-03-31,,3988000000,-0.021,,,,,,,233000000,-0.440,162000000,,-0.142,127.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,51990,2023-03-31,,7957000000,-0.014,,,,,,,452000000,-0.088,315000000,,,248.35,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,51990,2023-03-31,1,2103000000,0.011,,,,,194000000,-0.191,184000000,-0.162,,130000000,,102.81,,,,,,11947000000,3182000000,0.266,,3182000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,51990,2022-03-31,1,2080000000,,,,,,240000000,,220000000,,,153000000,,121.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,51990,2023-03-31,1,4060000000,-0.013,,,,,247000000,-0.419,239000000,-0.415,,166000000,,130.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,51990,2023-03-31,1,8100000000,-0.006,,,,,500000000,-0.055,460000000,-0.054,,320000000,,252.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,51990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11807000000,3098000000,0.262,,3098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
