filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,45390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46698000000,17487000000,0.374,4859.86,17474000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4261420,665831,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,45390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,45390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666122,3595412,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,45390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3706367,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,45390,2019-03-31,,34200000000,-0.009,,,,,1460000000,0.327,1510000000,0.510,,880000000,,244.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,45390,2018-03-31,,35331000000,,,,,,1848000000,,1696000000,,,1160000000,,315.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45390,2019-03-31,,34182000000,-0.033,,,,,1464000000,-0.208,1512000000,-0.108,,881000000,,245.11,,0.050,0.032,0.043,,46926000000,17863000000,0.380,4963.24,17843000000,2196000000,-960000000,110000000,9254000000,,0.408,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,45390,2018-03-31,,35331000000,-0.010,,,,,1848000000,-0.348,1696000000,-0.405,,1160000000,,315.28,,0.067,0.036,0.052,,46698000000,17487000000,0.374,4859.86,17474000000,3188000000,-1606000000,-1741000000,7890000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45390,2020-03-31,,17000000000,0.022,,,,,250000000,-0.618,200000000,-0.750,,100000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,45390,2020-03-31,,34200000000,0.001,,,,,800000000,-0.454,700000000,-0.537,,500000000,,139.07,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,45390,2019-03-31,,27256000000,-0.087,,,,,215000000,-0.463,574000000,-0.253,479000000,,-0.359,131.89,,,,,,34338000000,11232000000,0.327,3081.90,11213000000,,,,,100.00,,,,4261420,666188,3595372,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,45390,2018-03-31,,29867000000,-0.015,,,,,400000000,-0.558,769000000,-0.404,748000000,,-0.306,201.11,,,,,,34823000000,11191000000,0.321,3071.60,11177000000,,,,,100.00,,,,4261420,665831,3680751,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,45390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,45390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,45390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,45390,2020-03-31,1,8304000000,-0.028,,,,,666000000,0.534,596000000,0.262,,420000000,,116.89,,,,,,48588000000,18003000000,0.370,5001.75,17982000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,45390,2019-03-31,1,8546000000,-0.022,,,,,434000000,-0.263,472000000,-0.199,,285000000,,79.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,45390,2020-03-31,1,17000000000,0.022,,,,,250000000,-0.618,200000000,-0.750,,100000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,45390,2020-03-31,1,34200000000,0.001,,,,,800000000,-0.454,700000000,-0.537,,500000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,45390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46926000000,17863000000,0.380,4963.24,17843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4261420,666188,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,45390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666216,3595222,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,45390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595534,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45390,2020-03-31,2,16097000000,-0.032,,,,,619000000,-0.054,513000000,-0.358,,326000000,,90.83,,,,,,47322000000,17759000000,0.375,4933.72,17737000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,45390,2019-03-31,2,16637000000,-0.050,,,,,655000000,-0.331,800000000,-0.186,,491000000,,136.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45390,2020-03-31,2,33200000000,-0.029,,,,,800000000,-0.454,700000000,-0.537,,500000000,,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46926000000,17863000000,0.380,4963.24,17843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4261420,666188,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666280,3595185,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595470,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,45390,2020-03-31,3,24266000000,-0.055,,,,,627000000,-0.511,546000000,-0.607,,667000000,,185.68,,,,,,47545000000,17843000000,0.375,4956.55,17819000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,45390,2019-03-31,3,25677000000,-0.057,,,,,1284000000,-0.296,1391000000,-0.237,,831000000,,231.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45390,2020-03-31,3,31800000000,-0.070,,,,,150000000,-0.898,50000000,-0.967,,200000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46926000000,17863000000,0.380,4963.24,17843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4261420,666188,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666350,3595153,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,45390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595412,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45390,2020-03-31,,31800000000,-0.042,,,,,150000000,-0.813,50000000,-0.929,,200000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45390,2019-03-31,,34182000000,,,,,,1464000000,,1512000000,,,881000000,,245.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,45390,2020-03-31,,31756000000,-0.071,,,,,364000000,-0.751,307000000,-0.797,,436000000,,121.42,,0.025,0.007,0.011,,45862000000,17392000000,0.379,4830.92,17367000000,1394000000,326000000,-961000000,10000000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,45390,2019-03-31,,34182000000,-0.033,,,,,1464000000,-0.208,1512000000,-0.108,,881000000,,245.11,,0.050,0.032,0.043,,46926000000,17863000000,0.380,4963.24,17843000000,2196000000,-960000000,110000000,9254000000,,0.408,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,45390,2021-03-31,,33000000000,0.039,,,,,600000000,0.645,500000000,0.629,,300000000,,83.45,,,,,,,,,,,,,,,,0.599,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,45390,2020-03-31,,25273000000,-0.073,,,,,-669000000,,-309000000,,86000000,,-0.820,23.77,,,,,,32538000000,10457000000,0.321,2867.40,10432000000,,,,,50.00,,,,4261420,666386,3595124,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,45390,2019-03-31,,27256000000,-0.087,,,,,215000000,-0.463,574000000,-0.253,479000000,,-0.359,131.89,,,,,,34338000000,11232000000,0.327,3081.90,11213000000,,,,,100.00,,,,4261420,666188,3595372,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,45390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,45390,2021-03-31,1,7196000000,-0.133,,,,,-32000000,,-68000000,,,19000000,,5.45,,,,,,47705000000,17324000000,0.363,4811.70,17298000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,45390,2020-03-31,1,8304000000,-0.028,,,,,666000000,0.534,596000000,0.262,,420000000,,116.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,45390,2021-03-31,1,33000000000,0.039,,,,,600000000,0.645,500000000,0.629,,300000000,,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,45390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,45862000000,17392000000,0.379,4830.92,17367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,666386,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,45390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666426,3595007,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,45390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595222,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,45390,2021-03-31,2,14832000000,-0.079,,,,,-189000000,,-245000000,,,-257000000,,-71.60,,,,,,46933000000,17087000000,0.364,4748.21,17069000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,45390,2020-03-31,2,16097000000,-0.032,,,,,619000000,-0.054,513000000,-0.358,,326000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,45390,2021-03-31,2,31000000000,-0.024,,,,,200000000,-0.452,100000000,-0.674,,50000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,45390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,45862000000,17392000000,0.379,4830.92,17367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,666386,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,45390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,45390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666403,3595022,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,45390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595185,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,45390,2021-03-31,,31000000000,-0.061,,,,,200000000,-0.667,100000000,-0.800,,50000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,45390,2020-03-31,,31756000000,,,,,,364000000,,307000000,,,436000000,,121.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45390,2021-03-31,3,23612000000,-0.027,,,,,460000000,-0.267,321000000,-0.411,,335000000,,93.30,,,,,,48059000000,17488000000,0.364,4859.91,17471000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,45390,2020-03-31,3,24266000000,-0.055,,,,,627000000,-0.511,546000000,-0.607,,667000000,,185.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,45390,2021-03-31,3,31000000000,-0.024,,,,,200000000,-0.452,100000000,-0.674,,50000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,45390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,45862000000,17392000000,0.379,4830.92,17367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,666386,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,45390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,45390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666481,3595001,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,45390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595153,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,45390,2021-03-31,,31541000000,-0.007,,,,,564000000,0.548,582000000,0.898,,495000000,,137.75,,0.028,0.013,0.018,,47124000000,18014000000,0.382,5006.49,17997000000,1503000000,-1024000000,29000000,10505000000,,0.363,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45390,2020-03-31,,31756000000,-0.071,,,,,364000000,-0.751,307000000,-0.797,,436000000,,121.42,,0.025,0.007,0.011,,45862000000,17392000000,0.379,4830.92,17367000000,1394000000,326000000,-961000000,10000000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45390,2022-03-31,,31000000000,,,,,,350000000,,280000000,,,80000000,,22.25,,,,,,,,,,,,,,,,2.247,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45390,2021-03-31,,24384000000,-0.035,,,,,286000000,,690000000,,643000000,,6.443,176.96,,,,,,34589000000,11055000000,0.319,3034.03,11038000000,,,,,50.00,,,,4261420,666511,3594981,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45390,2020-03-31,,25273000000,-0.073,,,,,-669000000,,-309000000,,86000000,,-0.820,23.77,,,,,,32538000000,10457000000,0.321,2867.40,10432000000,,,,,50.00,,,,4261420,666386,3595124,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,45390,2022-03-31,1,7575000000,,,,,,-26000000,,15000000,,,-13000000,,-3.66,,,,,,48127000000,17907000000,0.372,4976.70,17890000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45390,2021-03-31,1,7196000000,-0.133,,,,,-32000000,,-68000000,,,19000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45390,2022-03-31,1,31000000000,,,,,,350000000,,280000000,,,80000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47124000000,18014000000,0.382,5006.49,17997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,666511,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,666528,3594898,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595007,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,45390,2022-03-31,2,15575000000,,,,,,206000000,,258000000,,,228000000,,63.56,,,,,,48530000000,18203000000,0.375,5037.24,18186000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,45390,2021-03-31,2,14832000000,-0.079,,,,,-189000000,,-245000000,,,-257000000,,-71.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,45390,2022-03-31,2,31000000000,,,,,,350000000,,280000000,,,80000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,45390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47124000000,18014000000,0.382,5006.49,17997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,45390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,666511,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,45390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,45390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,45390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,650940,3602722,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,45390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595022,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,45390,2022-03-31,3,24727000000,,,,,,1099000000,,1152000000,,,952000000,,264.15,,,,,,50630000000,18823000000,0.371,5209.15,18806000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,45390,2021-03-31,3,23612000000,-0.027,,,,,460000000,-0.267,321000000,-0.411,,335000000,,93.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,45390,2022-03-31,3,32000000000,,,,,,600000000,,600000000,,,400000000,,110.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,45390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47124000000,18014000000,0.382,5006.49,17997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,666511,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,45390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,45390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,651150,3605280,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,45390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595001,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,45390,2022-03-31,,32000000000,0.032,,,,,600000000,0.714,600000000,1.143,,400000000,,110.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,45390,2021-03-31,,31541000000,,,,,,564000000,,582000000,,,495000000,,137.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45390,2022-03-31,,32506000000,,,,,,825000000,,1022000000,,,700000000,,194.33,,0.038,0.021,0.025,,49453000000,18501000000,0.374,5119.99,18484000000,1801000000,35000000,-793000000,11645000000,,0.257,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,45390,2021-03-31,,31541000000,-0.007,,,,,564000000,0.548,582000000,0.898,,495000000,,137.75,,0.028,0.013,0.018,,47124000000,18014000000,0.382,5006.49,17997000000,1503000000,-1024000000,29000000,10505000000,,0.363,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45390,2023-03-31,,35000000000,0.077,,,,,300000000,-0.637,500000000,-0.511,,300000000,,83.18,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,45390,2022-03-31,,24011000000,,,,,,-355000000,,-2000000,,249000000,,,68.32,,,,,,35103000000,10994000000,0.313,3004.58,10977000000,,,,,50.00,,,,4261420,651170,3606523,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,45390,2021-03-31,,24384000000,-0.035,,,,,286000000,,690000000,,643000000,,6.443,176.96,,,,,,34589000000,11055000000,0.319,3034.03,11038000000,,,,,50.00,,,,4261420,666511,3594981,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-26,45390,2023-03-31,,35000000000,,,,,,300000000,,500000000,,,550000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-05-26,45390,2022-03-31,,32506000000,,,,,,825000000,,1022000000,,,700000000,,194.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,45390,2023-03-31,1,8425000000,0.112,,,,,175000000,,514000000,,,653000000,,180.91,,,,,,51402000000,18610000000,0.362,5150.78,18593000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,45390,2022-03-31,1,7575000000,,,,,,-26000000,,15000000,,,-13000000,,-3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,45390,2023-03-31,1,35000000000,0.077,,,,,300000000,-0.637,500000000,-0.511,,550000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,45390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,49453000000,18501000000,0.374,5119.99,18484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,45390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,651170,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,45390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,45390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,651633,3609829,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,45390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3594898,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,45390,2023-03-31,2,16237000000,0.043,,,,,167000000,-0.188,752000000,1.907,,896000000,,248.43,,,,,,50658000000,18974000000,0.374,5252.48,18957000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,45390,2022-03-31,2,15575000000,,,,,,206000000,,258000000,,,228000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,45390,2023-03-31,2,35000000000,0.077,,,,,300000000,-0.637,500000000,-0.511,,550000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,45390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,49453000000,18501000000,0.374,5119.99,18484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,651170,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,45390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
