filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,24080,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.40,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-11,24080,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,9,2022-01-01,2022-09-30,0
2022-10-11,24080,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,9,2021-01-01,2021-09-30,-1
2023-01-24,24080,2022-12-20,,,,,,2488000000,0.146,257000000,6.760,268000000,7.035,,337000000,,46.68,,0.061,0.039,0.103,,7157000000,5663000000,0.790,781.64,5653000000,504000000,-235000000,-73000000,1126000000,,0.251,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-24,24080,2021-12-20,,,,,,2172000000,0.137,33000000,,33000000,,,72000000,,10.02,,0.013,0.005,0.015,,6591000000,5390000000,0.816,743.94,5380000000,364000000,183000000,-75000000,929000000,,0.998,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-24,24080,2023-12-20,,,,,,1389000000,0.167,134000000,0.381,139000000,0.398,,114000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-24,24080,2023-12-20,,,,,,2794000000,0.123,285000000,0.109,295000000,0.098,,243000000,,33.61,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-24,24080,2022-12-20,,,,,,2284000000,0.116,211000000,2.633,232000000,3.067,310000000,,2.207,42.92,,,,,,6651000000,5732000000,0.860,791.17,5722000000,,,,,11.70,,,,7398000,165071,7232929,false,false,12,2022-01-01,2022-12-31,0
2023-01-24,24080,2021-12-20,,,,,,2047000000,0.176,58000000,,57000000,,96000000,,,13.38,,,,,,6344000000,5487000000,0.863,757.37,5478000000,,,,,10.00,,,,7398000,165071,7232929,false,false,12,2021-01-01,2021-12-31,-1
2023-01-24,24080,2023-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-07,24080,2023-12-20,1,,,,,681000000,0.149,94000000,0.673,97000000,0.716,,78000000,,10.90,,,,,,8224000000,5692000000,0.691,,5682000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-07,24080,2022-12-20,1,,,,,593000000,0.186,56000000,,57000000,,,47000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-07,24080,2023-12-20,1,,,,,1389000000,0.167,134000000,0.381,139000000,0.398,,114000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-07,24080,2023-12-20,1,,,,,2794000000,0.123,285000000,0.109,295000000,0.098,,243000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-07,24080,2022-12-20,1,,,,,,,,,,,,,,,,,,,,7157000000,5663000000,0.790,,5653000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-07,24080,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.70,,,,7398000,165071,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-07,24080,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-07,24080,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,3,2023-01-01,2023-03-31,0
2023-04-07,24080,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,3,2022-01-01,2022-03-31,-1
2023-07-10,24080,2023-12-20,2,,,,,1381000000,0.161,180000000,0.851,187000000,0.883,,151000000,,20.92,,,,,,6763000000,5764000000,0.851,,5754000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-10,24080,2022-12-20,2,,,,,1190000000,0.147,97000000,,99000000,,,199000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-10,24080,2023-12-20,2,,,,,2794000000,0.123,319000000,0.242,334000000,0.245,,268000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-10,24080,2022-12-20,2,,,,,,,,,,,,,,,,,,,,7157000000,5663000000,0.790,,5653000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-10,24080,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.70,,,,7398000,165071,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-10,24080,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-10,24080,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-10,24080,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,6,2023-01-01,2023-06-30,0
2023-07-10,24080,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,6,2022-01-01,2022-06-30,-1
2023-10-10,24080,2023-12-20,3,,,,,1980000000,0.108,221000000,0.541,229000000,0.529,,184000000,,25.45,,,,,,7404000000,5771000000,0.778,,5761000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-10,24080,2022-12-20,3,,,,,1788000000,0.152,143000000,,150000000,,,238000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-10,24080,2023-12-20,3,,,,,2794000000,0.123,319000000,0.242,334000000,0.245,,268000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-10,24080,2022-12-20,3,,,,,,,,,,,,,,,,,,,,7157000000,5663000000,0.790,,5653000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-10,24080,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.70,,,,7398000,165071,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-10,24080,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-10,24080,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-10,24080,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,9,2023-01-01,2023-09-30,0
2023-10-10,24080,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,9,2022-01-01,2022-09-30,-1
2024-01-24,24080,2023-12-20,,,,,,2657000000,0.068,368000000,0.430,379000000,0.411,,371000000,,51.35,,0.064,0.052,0.138,,7440000000,5955000000,0.799,821.99,5945000000,282000000,-238000000,-84000000,1085000000,,0.662,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-24,24080,2022-12-20,,,,,,2488000000,0.146,257000000,6.760,268000000,7.035,,337000000,,46.68,,0.061,0.039,0.103,,7157000000,5663000000,0.790,781.64,5653000000,504000000,-235000000,-73000000,1126000000,,0.251,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-24,24080,2024-12-20,,,,,,1384000000,0.002,158000000,-0.126,162000000,-0.133,,127000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-24,24080,2024-12-20,,,,,,2751000000,0.035,335000000,-0.088,346000000,-0.087,,223000000,,30.86,,,,,,,,,,,,,,,,1.134,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-24,24080,2023-12-20,,,,,,2444000000,0.070,315000000,0.491,331000000,0.424,330000000,,0.066,45.75,,,,,,6830000000,6983000000,0.875,825.93,5973000000,,,,,34.00,,,,7398000,165071,7232929,false,false,12,2023-01-01,2023-12-31,0
2024-01-24,24080,2022-12-20,,,,,,2284000000,0.116,211000000,2.633,232000000,3.067,310000000,,2.207,42.92,,,,,,6651000000,5732000000,0.860,791.17,5722000000,,,,,11.70,,,,7398000,165071,7232929,false,false,12,2022-01-01,2022-12-31,-1
2024-01-24,24080,2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-01-24,24080,2023-12-20,,,,,,2657000000,0.068,368000000,0.430,379000000,0.411,,371000000,,51.35,,0.064,0.052,0.138,,7440000000,5955000000,0.799,821.99,5945000000,282000000,-238000000,-84000000,1085000000,,0.662,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-24,24080,2022-12-20,,,,,,2488000000,0.146,257000000,6.760,268000000,7.035,,337000000,,46.68,,0.061,0.039,0.103,,7157000000,5663000000,0.790,781.64,5653000000,504000000,-235000000,-73000000,1126000000,,0.251,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-24,24080,2024-12-20,,,,,,1384000000,0.002,158000000,-0.126,162000000,-0.133,,127000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-24,24080,2024-12-20,,,,,,2751000000,0.035,335000000,-0.088,346000000,-0.087,,223000000,,30.86,,,,,,,,,,,,,,,,1.134,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-24,24080,2023-12-20,,,,,,2444000000,0.070,315000000,0.491,331000000,0.424,330000000,,0.066,45.75,,,,,,6830000000,5983000000,0.875,825.93,5973000000,,,,,34.00,,,,7398000,165071,7232929,false,false,12,2023-01-01,2023-12-31,0
2024-01-24,24080,2022-12-20,,,,,,2284000000,0.116,211000000,2.633,232000000,3.067,310000000,,2.207,42.92,,,,,,6651000000,5732000000,0.860,791.17,5722000000,,,,,11.70,,,,7398000,165071,7232929,false,false,12,2022-01-01,2022-12-31,-1
2024-01-24,24080,2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-08,24080,2024-12-20,1,,,,,618000000,-0.092,58000000,-0.387,60000000,-0.384,,62000000,,8.60,8.59,,,,,7161000000,5846000000,0.816,,5842000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-08,24080,2023-12-20,1,,,,,681000000,0.149,94000000,0.673,97000000,0.716,,78000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-08,24080,2024-12-20,1,,,,,1384000000,0.002,158000000,-0.126,162000000,-0.133,,127000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-08,24080,2024-12-20,1,,,,,2751000000,0.035,335000000,-0.088,346000000,-0.087,,223000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-08,24080,2023-12-20,1,,,,,,,,,,,,,,,,,,,,7440000000,5955000000,0.799,,5945000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-08,24080,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7398000,165071,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-08,24080,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-08,24080,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,92571,7264456,false,false,3,2024-01-01,2024-03-31,0
2024-04-08,24080,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,3,2023-01-01,2023-03-31,-1
2024-07-08,24080,2024-12-20,2,,,,,1191000000,-0.138,117000000,-0.349,125000000,-0.334,,116000000,,15.98,15.97,,,,,6702000000,5908000000,0.882,,5908000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-08,24080,2023-12-20,2,,,,,1381000000,0.161,180000000,0.851,187000000,0.883,,151000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-08,24080,2024-12-20,2,,,,,2324000000,-0.125,259000000,-0.294,272000000,-0.280,,200000000,,27.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-08,24080,2023-12-20,2,,,,,,,,,,,,,,,,,,,,7440000000,5955000000,0.799,,5945000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-08,24080,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7398000,165071,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-08,24080,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-08,24080,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-08,24080,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,77971,7292913,false,false,6,2024-01-01,2024-06-30,0
2024-07-08,24080,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,6,2023-01-01,2023-06-30,-1
2024-10-08,24080,2024-12-20,3,,,,,1808000000,-0.087,182000000,-0.175,193000000,-0.161,,169000000,,23.27,23.25,,,,,7172000000,5828000000,0.813,,5828000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-08,24080,2023-12-20,3,,,,,1980000000,0.108,221000000,0.541,229000000,0.529,,184000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-08,24080,2024-12-20,3,,,,,2324000000,-0.125,259000000,-0.294,272000000,-0.280,,200000000,,27.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-08,24080,2023-12-20,3,,,,,,,,,,,,,,,,,,,,7440000000,5955000000,0.799,,5945000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-08,24080,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7398000,165071,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-08,24080,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-08,24080,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-08,24080,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,77971,7301985,false,false,9,2024-01-01,2024-09-30,0
2024-10-08,24080,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,9,2023-01-01,2023-09-30,-1
2025-01-24,24080,2024-12-20,,,,,,2467000000,-0.072,304000000,-0.172,319000000,-0.158,,241000000,,32.99,32.97,0.041,0.045,0.124,,6728000000,5907000000,0.878,807.05,5907000000,-293000000,167000000,-295000000,664000000,,1.061,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-24,24080,2023-12-20,,,,,,2657000000,0.068,368000000,0.430,379000000,0.411,,371000000,,51.35,,0.064,0.052,0.138,,7440000000,5955000000,0.799,821.99,5945000000,282000000,-238000000,-84000000,1085000000,,0.662,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-24,24080,2025-12-20,,,,,,1277000000,0.072,128000000,0.092,134000000,0.076,,91000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-24,24080,2025-12-20,,,,,,2694000000,0.092,335000000,0.101,343000000,0.076,,201000000,,27.50,,,,,,,,,,,,,,,,1.309,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-24,24080,2024-12-20,,,,,,2311000000,-0.055,284000000,-0.096,311000000,-0.059,238000000,,-0.278,32.70,32.68,,,,,6716000000,5934000000,0.883,810.66,5934000000,,,,,35.00,,,,7398000,77971,7306471,false,false,12,2024-01-01,2024-12-31,0
2025-01-24,24080,2023-12-20,,,,,,2444000000,0.070,315000000,0.491,331000000,0.424,330000000,,0.066,45.75,,,,,,6830000000,5983000000,0.875,825.93,5973000000,,,,,34.00,,,,7398000,165071,7232929,false,false,12,2023-01-01,2023-12-31,-1
2025-01-24,24080,2025-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-07,24080,2025-12-20,1,,,,,649000000,0.050,88000000,0.526,91000000,0.525,,62000000,,8.48,,,,,,6596000000,5843000000,0.886,,5843000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-07,24080,2024-12-20,1,,,,,618000000,-0.092,58000000,-0.387,60000000,-0.384,,62000000,,8.60,8.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-07,24080,2025-12-20,1,,,,,1277000000,0.072,128000000,0.092,134000000,0.076,,91000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-07,24080,2025-12-20,1,,,,,2694000000,0.092,335000000,0.101,343000000,0.076,,201000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-07,24080,2024-12-20,1,,,,,,,,,,,,,,,,,,,,6728000000,5907000000,0.878,,5907000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-07,24080,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7398000,77971,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-07,24080,2025-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-07,24080,2025-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,77971,7320029,false,false,3,2025-01-01,2025-03-31,0
2025-04-07,24080,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264456,false,false,3,2024-01-01,2024-03-31,-1
