filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-13,4760,2022-08-31,,5273000000,-0.013,,,,,-111000000,,-106000000,,-125000000,,,-156.34,,,,,,3089000000,973000000,0.315,1211.17,973000000,,,,,30.00,,,,915444,111304,804163,false,false,12,2021-09-01,2022-08-31,0
2022-10-13,4760,2021-08-31,,5342000000,-0.065,,,,,-57000000,,-36000000,,-697000000,,,-867.79,,,,,,3262000000,1118000000,0.343,1390.31,1118000000,,,,,40.00,,,,915444,111280,804164,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,4760,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,4760,2023-08-31,1,1456000000,-0.105,,,,,-33000000,,-4000000,,,-6000000,,-7.86,,,,,,3860000000,1094000000,0.284,1361.66,1094000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,4760,2022-08-31,1,1628000000,,,,,,27000000,-0.628,52000000,-0.517,,39000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,4760,2023-08-31,1,2800000000,-0.089,,,,,-30000000,,-35000000,,,-37000000,,-46.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,4760,2023-08-31,1,5800000000,0.031,,,,,20000000,,10000000,,,3000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,4760,2022-08-31,1,,,,,,,,,,,,,,,,,,,,3521000000,1134000000,0.322,1410.75,1134000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,4760,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,915444,111304,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,4760,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,4760,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111304,804140,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,4760,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804164,false,false,3,2021-09-01,2021-11-30,-1
2023-04-07,47600,2023-08-31,,2727000000,-0.026,,,,,-139000000,,-111000000,,,-114000000,,-142.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-07,47600,2022-08-31,,3073000000,,,,,,13000000,,46000000,,,40000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,4760,2023-08-31,2,2727000000,-0.113,,,,,-139000000,,-111000000,,,-114000000,,-142.89,,,,,,3515000000,979000000,0.279,1217.73,979000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,4760,2022-08-31,2,3073000000,,,,,,13000000,-0.876,46000000,-0.707,,40000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,4760,2023-08-31,2,5800000000,0.031,,,,,20000000,,10000000,,,3000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,4760,2022-08-31,2,,,,,,,,,,,,,,,,,,,,3521000000,1134000000,0.322,1410.75,1134000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,4760,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,915444,111304,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,4760,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,4760,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,4760,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111364,804132,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,4760,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804164,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,4760,2023-08-31,3,4062000000,-0.073,,,,,-234000000,,-210000000,,,-240000000,,-299.26,,,,,,3688000000,843000000,0.229,1049.06,843000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,4760,2022-08-31,3,4380000000,,,,,,-78000000,,-37000000,,,-41000000,,-52.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,4760,2023-08-31,3,5300000000,-0.058,,,,,-245000000,,-220000000,,,-275000000,,-341.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,4760,2022-08-31,3,,,,,,,,,,,,,,,,,,,,3521000000,1134000000,0.322,1410.75,1134000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,4760,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,915444,111304,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,4760,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,4760,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,4760,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111364,804116,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,4760,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804164,false,false,9,2021-09-01,2022-05-31,-1
2023-07-12,47600,2023-08-31,,5300000000,-0.086,,,,,-245000000,,-220000000,,,-275000000,,-341.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,47600,2022-08-31,,5623000000,,,,,,-146000000,,-113000000,,,-133000000,,-166.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-06,47600,2023-08-31,,5379000000,0.011,,,,,-314000000,,-307000000,,-393000000,,,-489.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-10-06,47600,2022-08-31,,5623000000,,,,,,-146000000,,-113000000,,-133000000,,,-166.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-06,47600,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-10-06,47600,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-06,47600,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,4760,2023-08-31,,5379000000,-0.043,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,-0.372,-0.084,-0.058,,3796000000,979000000,0.258,1217.81,979000000,-354000000,-36000000,230000000,420000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-11,4760,2022-08-31,,5623000000,,,,,,-146000000,,-113000000,,,-133000000,,-166.42,,-0.106,-0.031,-0.026,,3521000000,1134000000,0.322,1410.75,1134000000,-154000000,-73000000,74000000,579000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,4760,2024-08-31,,2980000000,0.093,,,,,50000000,,45000000,,,40000000,,49.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-11,4760,2024-08-31,,5830000000,0.084,,,,,50000000,,40000000,,,30000000,,37.31,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-11,4760,2023-08-31,,5007000000,-0.050,,,,,-274000000,,-309000000,,-393000000,,,-489.64,,,,,,2995000000,558000000,0.186,694.43,558000000,,,,,0.00,,,,915444,111364,804108,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,4760,2022-08-31,,5273000000,-0.013,,,,,-111000000,,-106000000,,-125000000,,,-156.34,,,,,,3089000000,973000000,0.315,1211.17,973000000,,,,,30.00,,,,915444,111304,804163,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,4760,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-11,4760,2023-08-31,,5379000000,-0.043,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,-0.372,-0.084,-0.058,,3796000000,979000000,0.258,1217.81,979000000,-339000000,-50000000,230000000,420000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-11,4760,2022-08-31,,5623000000,,,,,,-146000000,,-113000000,,,-133000000,,-166.42,,-0.106,-0.031,-0.026,,3521000000,1134000000,0.322,1410.75,1134000000,-154000000,-73000000,74000000,579000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,4760,2024-08-31,,2980000000,0.093,,,,,50000000,,45000000,,,40000000,,49.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-11,4760,2024-08-31,,5830000000,0.084,,,,,50000000,,40000000,,,30000000,,37.31,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-11,4760,2023-08-31,,5007000000,-0.050,,,,,-274000000,,-309000000,,-393000000,,,-489.64,,,,,,2995000000,558000000,0.186,694.43,558000000,,,,,0.00,,,,915444,111364,804108,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,4760,2022-08-31,,5273000000,-0.013,,,,,-111000000,,-106000000,,-125000000,,,-156.34,,,,,,3089000000,973000000,0.315,1211.17,973000000,,,,,30.00,,,,915444,111304,804163,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,4760,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-12-19,47600,2024-08-31,,5830000000,,,,,,50000000,,40000000,,,61000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2023-12-19,47600,2023-08-31,,5379000000,,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,4760,2024-08-31,1,1707000000,0.172,,,,,91000000,,88000000,,,87000000,,108.96,,,,,,4226000000,1040000000,0.246,1294.21,1040000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,4760,2023-08-31,1,1456000000,-0.105,,,,,-33000000,,-4000000,,,-6000000,,-7.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,4760,2024-08-31,1,2980000000,0.093,,,,,50000000,,45000000,,,40000000,,49.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,4760,2024-08-31,1,5830000000,0.084,,,,,50000000,,40000000,,,61000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,4760,2023-08-31,1,,,,,,,,,,,,,,,,,,,,3796000000,979000000,0.258,1217.81,979000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,4760,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,915444,111364,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,4760,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,4760,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111364,804080,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,4760,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804140,false,false,3,2022-09-01,2022-11-30,-1
2024-04-08,47600,2024-08-31,,3199000000,0.073,,,,,123000000,1.460,118000000,1.622,,122000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-08,47600,2023-08-31,,2727000000,,,,,,-139000000,,-111000000,,,-114000000,,-142.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,4760,2024-08-31,2,3199000000,0.173,,,,,123000000,,118000000,,,122000000,,151.89,,,,,,3998000000,1033000000,0.258,1285.14,1033000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,4760,2023-08-31,2,2727000000,-0.113,,,,,-139000000,,-111000000,,,-114000000,,-142.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,4760,2024-08-31,2,5830000000,0.084,,,,,50000000,,40000000,,,61000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,4760,2023-08-31,2,,,,,,,,,,,,,,,,,,,,3796000000,979000000,0.258,1217.81,979000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,4760,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,915444,111364,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,4760,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,4760,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,4760,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111364,804080,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,4760,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804132,false,false,6,2022-09-01,2023-02-28,-1
2024-07-05,47600,2024-08-31,,5930000000,0.172,,,,,70000000,0.400,65000000,0.625,,100000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-05,47600,2023-08-31,,5379000000,,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-05,47600,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-05,47600,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-05,47600,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-05,47600,2024-08-31,,5930000000,0.017,,,,,70000000,0.400,65000000,0.625,,100000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-05,47600,2023-08-31,,5379000000,,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-05,47600,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-05,47600,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-05,47600,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4760,2024-08-31,3,4681000000,0.153,,,,,125000000,,119000000,,,153000000,,190.48,,,,,,3841000000,1038000000,0.270,1291.04,1038000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,4760,2023-08-31,3,4062000000,-0.073,,,,,-234000000,,-210000000,,,-240000000,,-299.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,4760,2024-08-31,3,5930000000,0.102,,,,,70000000,,65000000,,,100000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,4760,2023-08-31,3,,,,,,,,,,,,,,,,,,,,3796000000,979000000,0.258,1217.81,979000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4760,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,915444,111364,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4760,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,4760,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,4760,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111404,804072,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,4760,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804116,false,false,9,2022-09-01,2023-05-31,-1
2024-10-07,47600,2024-08-31,,6124000000,0.033,,,,,114000000,0.629,104000000,0.600,,133000000,,165.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-07,47600,2023-08-31,,5379000000,,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4760,2024-08-31,,6124000000,0.138,,,,,114000000,,104000000,,,133000000,,165.75,,0.113,0.026,0.019,,4274000000,1383000000,0.324,1720.69,1383000000,166000000,296000000,-240000000,642000000,,0.302,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,4760,2023-08-31,,5379000000,-0.043,,,,,-314000000,,-307000000,,,-393000000,,-489.47,,-0.372,-0.084,-0.058,,3796000000,979000000,0.258,1217.81,979000000,-339000000,-50000000,230000000,420000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4760,2025-08-31,,3200000000,0.000,,,,,125000000,0.015,120000000,0.015,,117000000,,145.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,4760,2025-08-31,,6200000000,0.012,,,,,200000000,0.750,190000000,0.826,,185000000,,230.08,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,4760,2024-08-31,,5703000000,0.139,,,,,125000000,,131000000,,133000000,,,166.30,,,,,,3032000000,694000000,0.229,863.21,694000000,,,,,50.00,,,,915444,111404,804065,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,4760,2023-08-31,,5007000000,-0.050,,,,,-274000000,,-309000000,,-393000000,,,-489.64,,,,,,2995000000,558000000,0.186,694.43,558000000,,,,,0.00,,,,915444,111364,804108,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4760,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,4760,2025-08-31,1,1644000000,-0.037,,,,,93000000,0.027,91000000,0.028,,68000000,,85.24,,,,,,4541000000,1361000000,0.300,1692.89,1361000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,4760,2024-08-31,1,1707000000,0.172,,,,,91000000,,88000000,,,87000000,,108.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,4760,2025-08-31,1,3200000000,0.000,,,,,125000000,0.015,120000000,0.015,,117000000,,145.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,4760,2025-08-31,1,6200000000,0.012,,,,,200000000,0.750,190000000,0.826,,185000000,,230.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,4760,2024-08-31,1,,,,,,,,,,,,,,,,,,,,4274000000,1383000000,0.324,1720.69,1383000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,4760,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,915444,111404,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,4760,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,4760,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111404,804040,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,4760,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804080,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,4760,2025-08-31,2,3152000000,-0.014,,,,,141000000,0.150,137000000,0.165,,90000000,,112.57,,,,,,4154000000,1337000000,0.322,1663.59,1337000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,4760,2024-08-31,2,3199000000,0.173,,,,,123000000,,118000000,,,122000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,4760,2025-08-31,2,6200000000,0.012,,,,,200000000,0.750,190000000,0.826,,185000000,,230.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,4760,2024-08-31,2,,,,,,,,,,,,,,,,,,,,4274000000,1383000000,0.324,1720.69,1383000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4760,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,915444,111404,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4760,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,4760,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,4760,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111404,804040,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,4760,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804080,false,false,6,2023-09-01,2024-02-29,-1
2025-07-07,47600,2025-08-31,,6250000000,0.008,,,,,220000000,0.100,210000000,0.105,,115000000,,143.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-07,47600,2024-08-31,,6124000000,,,,,,114000000,,104000000,,,133000000,,165.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-07,47600,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-07,47600,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-07,47600,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,4760,2025-08-31,3,4804000000,0.026,,,,,196000000,0.565,188000000,0.580,,116000000,,145.10,,,,,,4281000000,1308000000,0.306,1627.67,1308000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,4760,2024-08-31,3,4681000000,0.153,,,,,125000000,,119000000,,,153000000,,190.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,4760,2025-08-31,3,6250000000,0.021,,,,,220000000,0.925,210000000,1.019,,115000000,,143.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,4760,2024-08-31,3,,,,,,,,,,,,,,,,,,,,4274000000,1383000000,0.324,1720.69,1383000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,4760,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,915444,111404,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,4760,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,4760,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,4760,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111404,804040,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,4760,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804072,false,false,9,2023-09-01,2024-05-31,-1
