filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,90810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,90810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,327922,12315061,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,90810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332951,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,90810,2019-03-31,3,86000000000,0.006,,,,,6003000000,0.001,6247000000,0.028,,3942000000,,320.44,,,,,,151826000000,59088000000,0.360,,54687000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,90810,2018-03-31,3,85466000000,-0.007,,,,,5996000000,-0.079,6078000000,-0.068,,3941000000,,319.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,90810,2019-03-31,3,116200000000,0.021,,,,,5990000000,-0.076,5920000000,-0.086,,3540000000,,287.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,90810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,149533000000,55766000000,0.345,,51530000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12600000,267761,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,327971,12302161,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332810,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,90810,2019-03-31,,114809000000,0.009,,,,,6606000000,0.019,6789000000,0.048,,4089000000,,332.64,,0.076,0.045,0.058,,153176000000,60064000000,0.363,4533.08,55630000000,10375000000,-4937000000,-5110000000,2795000000,,0.120,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,90810,2018-03-31,,113763000000,-0.015,,,,,6481000000,-0.048,6476000000,-0.035,,4236000000,,343.51,,0.086,0.044,0.057,,149533000000,55766000000,0.345,4178.53,51530000000,9970000000,-5979000000,-3813000000,2468000000,,0.102,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,90810,2020-03-31,,58300000000,0.020,,,,,3330000000,-0.199,3350000000,-0.220,,1950000000,,159.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,90810,2020-03-31,,114900000000,0.001,,,,,5760000000,-0.128,5730000000,-0.156,,3240000000,,264.37,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,90810,2019-03-31,,53996000000,0.008,,,,,4126000000,0.031,4472000000,0.080,2965000000,,0.001,241.22,,,,,,104669000000,37446000000,0.358,3051.39,37446000000,,,,,40.00,,,,12600000,327981,12295205,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,90810,2018-03-31,,53583000000,-0.002,,,,,4003000000,0.005,4142000000,0.026,2963000000,,0.053,240.33,,,,,,102129000000,34214000000,0.335,2774.42,34214000000,,,,,17.50,,,,12600000,267761,12332678,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,90810,2020-03-31,,27300000000,0.010,,,,,2230000000,-0.179,2500000000,-0.186,1660000000,,-0.227,135.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,90810,2020-03-31,,53800000000,-0.004,,,,,3630000000,-0.120,3840000000,-0.142,2360000000,,-0.204,192.67,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,90810,2020-03-31,1,27782000000,-0.025,,,,,2026000000,-0.037,2140000000,-0.074,,1422000000,,115.92,,,,,,152027000000,60911000000,0.371,,56424000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,90810,2019-03-31,1,28480000000,-0.006,,,,,2104000000,-0.068,2310000000,-0.012,,1537000000,,124.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,90810,2020-03-31,1,58300000000,0.020,,,,,3330000000,-0.199,3350000000,-0.220,,1950000000,,159.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,90810,2020-03-31,1,114900000000,0.001,,,,,5760000000,-0.128,5730000000,-0.156,,3240000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,90810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,153176000000,60064000000,0.363,,55630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,90810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12600000,327981,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,90810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,90810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,327981,12272019,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,90810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332239,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,90810,2020-03-31,2,56773000000,-0.007,,,,,3843000000,-0.076,3893000000,-0.094,,2473000000,,201.56,,,,,,152268000000,62021000000,0.377,,57457000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,90810,2019-03-31,2,57157000000,-0.003,,,,,4158000000,0.013,4297000000,0.038,,2729000000,,221.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,90810,2020-03-31,2,114900000000,0.001,,,,,5760000000,-0.128,5730000000,-0.156,,3240000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,90810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,153176000000,60064000000,0.363,,55630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,90810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12600000,327981,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,90810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,90810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,90810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,328012,12272010,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,90810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12315061,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,90810,2020-03-31,3,85057000000,-0.011,,,,,5628000000,-0.062,5769000000,-0.076,,3651000000,,297.54,,,,,,157479000000,64185000000,0.378,,59542000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,90810,2019-03-31,3,86000000000,0.006,,,,,6003000000,0.001,6247000000,0.028,,3942000000,,320.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,90810,2020-03-31,3,114900000000,0.001,,,,,5760000000,-0.128,5730000000,-0.156,,3240000000,,264.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,90810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,153176000000,60064000000,0.363,,55630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12600000,327981,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,90810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,90810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,90810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,328012,12272004,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,90810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302161,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,90810,2020-03-31,,112700000000,-0.019,,,,,5320000000,-0.076,5470000000,-0.045,,2040000000,,166.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,90810,2019-03-31,,114809000000,,,,,,6606000000,,6789000000,,,4089000000,,332.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,90810,2020-03-31,,52500000000,-0.024,,,,,3220000000,-0.113,3530000000,-0.081,1920000000,,-0.186,156.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,90810,2019-03-31,,53996000000,,,,,,4126000000,,4472000000,,2965000000,,,241.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,90810,2020-03-31,,112702000000,-0.018,,,,,5329000000,-0.193,5470000000,-0.194,,2044000000,,166.61,,0.036,0.035,0.047,,156154000000,60556000000,0.358,4557.04,55923000000,9632000000,-8146000000,-2091000000,2191000000,,0.240,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,90810,2019-03-31,,114809000000,0.009,,,,,6606000000,0.019,6789000000,0.048,,4089000000,,332.64,,0.076,0.045,0.058,,153176000000,60064000000,0.363,4533.08,55630000000,10375000000,-4937000000,-5110000000,2795000000,,0.120,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,90810,2020-03-31,,52544000000,-0.027,,,,,3222000000,-0.219,3531000000,-0.211,1920000000,,-0.352,156.50,,,,,,104942000000,37972000000,0.362,3094.22,37972000000,,,,,40.00,,,,12600000,328038,12271998,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,90810,2019-03-31,,53996000000,0.008,,,,,4126000000,0.031,4472000000,0.080,2965000000,,0.001,241.22,,,,,,104669000000,37446000000,0.358,3051.39,37446000000,,,,,40.00,,,,12600000,327981,12295205,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,90810,2021-03-31,1,18861000000,-0.321,,,,,-3527000000,,-3405000000,,,-3103000000,,-252.86,,,,,,155266000000,58532000000,0.346,,53791000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,90810,2020-03-31,1,27782000000,-0.025,,,,,2026000000,-0.037,2140000000,-0.074,,1422000000,,115.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,90810,2021-03-31,1,42900000000,-0.244,,,,,-4670000000,,-4580000000,,,-4190000000,,-341.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,90810,2021-03-31,1,97900000000,-0.131,,,,,-2730000000,,-2360000000,,,-2900000000,,-236.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,90810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,156154000000,60556000000,0.358,,55923000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,90810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12600000,328038,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,90810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,90810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,328038,12271962,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,90810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272019,false,false,3,2019-04-01,2019-06-30,-1
2020-07-28,90810,2021-03-31,,42900000000,,,,,,-4670000000,,-4580000000,,,-4190000000,,-341.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,90810,2020-03-31,,56773000000,,,,,,3843000000,,3893000000,,,2473000000,,201.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-28,90810,2021-03-31,,97900000000,,,,,,-2730000000,,-2360000000,,,-2900000000,,-236.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,90810,2020-03-31,,112702000000,,,,,,5329000000,,5470000000,,,2044000000,,166.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,90810,2021-03-31,,45200000000,,,,,,-2330000000,,-2470000000,,-1970000000,,,-160.53,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,90810,2020-03-31,,52544000000,,,,,,3222000000,,3531000000,,1920000000,,,156.50,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,90810,2021-03-31,2,42135000000,-0.258,,,,,-4735000000,,-4221000000,,,-3864000000,,-314.91,,,,,,155710000000,57883000000,0.341,,53062000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,90810,2020-03-31,2,56773000000,-0.007,,,,,3843000000,-0.076,3893000000,-0.094,,2473000000,,201.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,90810,2021-03-31,2,93100000000,-0.174,,,,,-5130000000,,-4420000000,,,-4480000000,,-365.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,90810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,156154000000,60556000000,0.358,,55923000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,90810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12600000,328038,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,90810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,90810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,328038,12271962,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,90810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272010,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,90810,2021-03-31,,93100000000,-0.049,,,,,-5130000000,-0.879,-4420000000,-0.873,,-4480000000,,-365.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,90810,2020-03-31,,112702000000,,,,,,5329000000,,5470000000,,,2044000000,,166.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,90810,2021-03-31,,42500000000,-0.060,,,,,-4480000000,-0.923,-4650000000,-0.883,-3700000000,,-0.878,-301.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,90810,2020-03-31,,52544000000,,,,,,3222000000,,3531000000,,1920000000,,,156.50,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,90810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90810,2021-03-31,3,67323000000,-0.208,,,,,-3936000000,,-3356000000,,,-5737000000,,-467.55,,,,,,160573000000,58444000000,0.333,,53529000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90810,2020-03-31,3,85057000000,-0.011,,,,,5628000000,-0.062,5769000000,-0.076,,3651000000,,297.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90810,2021-03-31,3,91200000000,-0.191,,,,,-6550000000,,-5960000000,,,-8940000000,,-728.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,156154000000,60556000000,0.358,,55923000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12600000,328038,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,90810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,328038,12271962,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272004,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90810,2021-03-31,,91200000000,-0.020,,,,,-6550000000,-0.277,-5960000000,-0.348,,-8940000000,,-728.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90810,2020-03-31,,112702000000,,,,,,5329000000,,5470000000,,,2044000000,,166.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90810,2021-03-31,,40500000000,-0.047,,,,,-5820000000,-0.299,-6290000000,-0.353,-7760000000,,-1.097,-632.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90810,2020-03-31,,52544000000,,,,,,3222000000,,3531000000,,1920000000,,,156.50,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,90810,2021-03-31,,90915000000,-0.193,,,,,-5940000000,,-5354000000,,,-8516000000,,-693.97,,-0.160,-0.034,-0.065,,159058000000,55156000000,0.319,4140.66,50813000000,40000000,-6257000000,6640000000,2614000000,,-0.029,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,90810,2020-03-31,,112702000000,-0.018,,,,,5329000000,-0.193,5470000000,-0.194,,2044000000,,166.61,,0.036,0.035,0.047,,156154000000,60556000000,0.358,4557.04,55923000000,9632000000,-8146000000,-2091000000,2191000000,,0.240,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90810,2022-03-31,,49800000000,0.182,,,,,1840000000,1.389,1850000000,1.438,,1230000000,,100.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,90810,2022-03-31,,103200000000,0.135,,,,,4590000000,1.773,4510000000,1.842,,3370000000,,274.63,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,90810,2021-03-31,,40085000000,-0.237,,,,,-5454000000,,-5853000000,,-7428000000,,,-605.29,,,,,,106507000000,33501000000,0.315,2729.89,33501000000,,,,,20.00,,,,12600000,328038,12271962,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,90810,2020-03-31,,52544000000,-0.027,,,,,3222000000,-0.219,3531000000,-0.211,1920000000,,-0.352,156.50,,,,,,104942000000,37972000000,0.362,3094.22,37972000000,,,,,40.00,,,,12600000,328038,12271998,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90810,2022-03-31,,22900000000,0.199,,,,,570000000,1.147,690000000,1.190,540000000,,1.189,44.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,90810,2022-03-31,,47600000000,0.188,,,,,2130000000,1.391,2190000000,1.374,1760000000,,1.237,143.90,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-27,90810,2021-03-31,,90915000000,-0.193,,,,,-5940000000,,-5354000000,,,-8516000000,,-693.97,,-0.160,-0.034,-0.065,,159058000000,55156000000,0.319,4140.66,50813000000,40000000,-6257000000,6640000000,2614000000,,-0.029,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,90810,2020-03-31,,112702000000,-0.018,,,,,5329000000,-0.193,5470000000,-0.194,,2044000000,,166.61,,0.036,0.035,0.047,,156154000000,60556000000,0.358,4557.04,55923000000,9632000000,-8146000000,-2091000000,2191000000,,0.240,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90810,2022-03-31,,49800000000,0.182,,,,,1840000000,,1850000000,,,1230000000,,100.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,90810,2022-03-31,,103200000000,0.135,,,,,4590000000,,4510000000,,,3370000000,,274.63,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,90810,2021-03-31,,40085000000,-0.237,,,,,-5454000000,,-5853000000,,-7428000000,,,-605.29,,,,,,106507000000,33501000000,0.315,2729.89,33501000000,,,,,20.00,,,,12600000,328038,12271962,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,90810,2020-03-31,,52544000000,-0.027,,,,,3222000000,-0.219,3531000000,-0.211,1920000000,,-0.352,156.50,,,,,,104942000000,37972000000,0.362,3094.22,37972000000,,,,,40.00,,,,12600000,328038,12271998,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90810,2022-03-31,,22900000000,0.199,,,,,570000000,,690000000,,540000000,,,44.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,90810,2022-03-31,,47600000000,0.188,,,,,2130000000,,2190000000,,1760000000,,,143.90,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,90810,2022-03-31,1,23686000000,0.256,,,,,145000000,,725000000,,,478000000,,38.99,,,,,,157686000000,54549000000,0.319,,50300000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,90810,2021-03-31,1,18861000000,-0.321,,,,,-3527000000,,-3405000000,,,-3103000000,,-252.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,90810,2022-03-31,1,49000000000,0.163,,,,,770000000,,1520000000,,,910000000,,74.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,90810,2022-03-31,1,101800000000,0.120,,,,,3230000000,,4110000000,,,2940000000,,239.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,90810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,159058000000,55156000000,0.319,,50813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12600000,328038,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,90810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,328038,12271962,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,90810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271962,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,90810,2022-03-31,,49000000000,-0.016,,,,,770000000,-0.582,1520000000,-0.178,,910000000,,74.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,90810,2021-03-31,,42135000000,,,,,,-4735000000,,-4221000000,,,-3864000000,,-341.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-29,90810,2022-03-31,,101800000000,-0.014,,,,,3230000000,-0.296,4110000000,-0.089,,2940000000,,239.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,90810,2021-03-31,,90915000000,,,,,,-5940000000,,-5354000000,,,-8516000000,,-693.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90810,2022-03-31,,23100000000,0.009,,,,,450000000,-0.211,850000000,0.232,690000000,,0.278,56.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-29,90810,2021-03-31,,19107000000,,,,,,-3880000000,,-3638000000,,-2857000000,,,-232.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-29,90810,2022-03-31,,47400000000,-0.004,,,,,1680000000,-0.211,2250000000,0.027,1820000000,,0.034,148.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,90810,2021-03-31,,40085000000,,,,,,-5454000000,,-5853000000,,-7428000000,,,-605.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,90810,2022-03-31,2,48058000000,0.141,,,,,397000000,,1157000000,,,685000000,,55.84,,,,,,154972000000,54361000000,0.323,,50003000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,90810,2021-03-31,2,42135000000,-0.258,,,,,-4735000000,,-4221000000,,,-3864000000,,-314.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,90810,2022-03-31,2,98000000000,0.078,,,,,1440000000,,2770000000,,,1860000000,,151.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,90810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,159058000000,55156000000,0.319,,50813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
