filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,83680,2023-03-31,1,,,,,,,,,5330000000,0.189,,3836000000,,15.12,15.11,,,,,7638678000000,392752000000,0.051,,392665000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,83680,2022-03-31,1,,,,,,,,,4482000000,0.161,,3215000000,,12.65,12.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,83680,2023-03-31,1,,,,,,,,,9900000000,0.004,,6800000000,,26.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,83680,2023-03-31,1,,,,,,,,,19500000000,0.004,,13500000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,83680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7748309000000,401847000000,0.052,,401759000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,254119000,536316,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,83680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,536474,253582546,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,83680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254035161,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,83680,2023-03-31,2,,,,,,,,,10711000000,0.086,,7475000000,,29.47,29.44,,,,,7477797000000,384666000000,0.051,,384559000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,83680,2022-03-31,2,,,,,,,,,9862000000,0.162,,6833000000,,26.91,26.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83680,2023-03-31,2,,,,,,,,,19500000000,0.004,,13500000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,83680,2023-03-31,2,,,,,,,,,10723000000,0.103,7745000000,,0.109,30.54,,,,,,7450519000000,368089000000,0.049,,367982000000,,,,,,,,,254119000,536564,253582501,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,83680,2022-03-31,2,,,,,,,,,9724000000,0.215,6984000000,,0.213,27.50,,,,,,,,,,,,,,,,,,,,,253892496,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83680,2023-03-31,2,,,,,,,,,18500000000,0.004,13000000000,,0.002,51.26,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,83680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7748309000000,401847000000,0.052,,401759000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,83680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7719562000000,384499000000,0.050,,384412000000,,,,,11.00,,,,254119000,536316,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,83680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,83680,2023-03-31,3,,,,,,,,,14967000000,-0.028,,10527000000,,41.51,41.46,,,,,7349314000000,375005000000,0.051,,374898000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,83680,2022-03-31,3,,,,,,,,,15401000000,0.177,,10752000000,,42.36,42.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,83680,2023-03-31,3,,,,,,,,,19500000000,0.004,,13500000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,83680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7748309000000,401847000000,0.052,,401759000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,83680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,254119000,536316,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,83680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,83680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,83680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,536624,253582463,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,83680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253789303,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83680,2023-03-31,,,,,,,,,,20794000000,0.071,,14493000000,,57.15,57.08,0.037,0.003,,,7517829000000,392035000000,0.052,1545.56,391927000000,-556447000000,38603000000,-2912000000,1348295000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83680,2022-03-31,,,,,,,,,,19423000000,0.048,,13402000000,,52.81,52.76,0.034,0.003,,,7748309000000,401847000000,0.052,1584.33,401759000000,55952000000,249797000000,-2822000000,1869053000000,,0.208,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83680,2024-03-31,,,,,,,,,,9900000000,-0.076,,6900000000,,27.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83680,2024-03-31,,,,,,,,,,20700000000,-0.005,,14500000000,,57.18,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83680,2023-03-31,,,,,,,,,,19962000000,0.084,14242000000,,0.098,56.16,56.09,,,,,7493385000000,378300000000,0.050,1491.40,378193000000,,,,,13.00,,,,254119000,537155,253582358,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83680,2022-03-31,,,,,,,,,,18419000000,0.070,12975000000,,0.063,51.13,51.08,,,,,7719562000000,384499000000,0.050,1515.92,384412000000,,,,,11.00,,,,254119000,536316,253737668,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83680,2024-03-31,,,,,,,,,,9700000000,-0.095,7000000000,,-0.096,27.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83680,2024-03-31,,,,,,,,,,19800000000,-0.008,14000000000,,-0.017,55.20,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,83680,2024-03-31,1,,,,,,,,,6989000000,0.311,,5088000000,,20.06,20.03,,,,,7673705000000,423271000000,0.055,,423174000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,83680,2023-03-31,1,,,,,,,,,5330000000,0.189,,3836000000,,15.12,15.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,83680,2024-03-31,1,,,,,,,,,9900000000,-0.076,,6900000000,,27.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,83680,2024-03-31,1,,,,,,,,,20700000000,-0.005,,14500000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,83680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7517829000000,392035000000,0.052,,391927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,83680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,254119000,537155,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,83680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,83680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,499495,253594362,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,83680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253582546,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83680,2024-03-31,2,,,,,,,,,11675000000,0.090,,8327000000,,32.83,32.79,,,,,7570479000000,424962000000,0.056,,424842000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83680,2023-03-31,2,,,,,,,,,10711000000,0.086,,7475000000,,29.47,29.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83680,2024-03-31,2,,,,,,,,,21200000000,0.019,,15000000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83680,2024-03-31,2,,,,,,,,,11305000000,0.054,8249000000,,0.065,32.52,,,,,,7543953000000,411396000000,0.055,,411277000000,,,,,,,,,254119000,500139,253606652,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83680,2023-03-31,2,,,,,,,,,10723000000,0.103,7745000000,,0.109,30.54,,,,,,,,,,,,,,,,,,,,,253582501,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83680,2024-03-31,2,,,,,,,,,20300000000,0.017,14500000000,,0.018,57.17,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7517829000000,392035000000,0.052,,391927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7493385000000,378300000000,0.050,,378193000000,,,,,13.00,,,,254119000,537155,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83680,2024-03-31,3,,,,,,,,,16632000000,0.111,,11977000000,,47.22,47.16,,,,,7771170000000,431769000000,0.056,,431650000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,83680,2023-03-31,3,,,,,,,,,14967000000,-0.028,,10527000000,,41.51,41.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,83680,2024-03-31,3,,,,,,,,,21200000000,0.019,,15000000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,83680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7517829000000,392035000000,0.052,,391927000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,254119000,537155,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,83680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,500120,253610709,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,83680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253582463,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,83680,2024-03-31,,,,,,,,,,20054000000,-0.036,,14281000000,,56.44,56.37,0.032,0.003,,,8097192000000,496919000000,0.061,1987.95,496800000000,84162000000,-18114000000,-6165000000,1408178000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83680,2023-03-31,,,,,,,,,,20794000000,0.071,,14493000000,,57.15,57.08,0.037,0.003,,,7517829000000,392035000000,0.052,1545.56,391927000000,-556447000000,38603000000,-2912000000,1348295000000,,0.227,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83680,2025-03-31,,,,,,,,,,10500000000,-0.101,,7400000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83680,2025-03-31,,,,,,,,,,22200000000,0.107,,15600000000,,62.42,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83680,2024-03-31,,,,,,,,,,19046000000,-0.046,13787000000,,-0.032,54.49,54.42,,,,,8045893000000,465627000000,0.058,1862.74,465508000000,,,,,15.00,,,,254119000,4214012,252993779,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83680,2023-03-31,,,,,,,,,,19962000000,0.084,14242000000,,0.098,56.16,56.09,,,,,7493385000000,378300000000,0.050,1491.40,378193000000,,,,,13.00,,,,254119000,537155,253582358,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83680,2025-03-31,,,,,,,,,,10500000000,-0.071,7600000000,,-0.079,30.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83680,2025-03-31,,,,,,,,,,21400000000,0.124,15200000000,,0.102,60.82,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,83680,2025-03-31,1,,,,,,,,,7265000000,0.039,,5392000000,,21.58,21.55,,,,,7936272000000,478464000000,0.060,,478345000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,83680,2024-03-31,1,,,,,,,,,6989000000,0.311,,5088000000,,20.06,20.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,83680,2025-03-31,1,,,,,,,,,10500000000,-0.101,,7400000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,83680,2025-03-31,1,,,,,,,,,22200000000,0.107,,15600000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,83680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8097192000000,496919000000,0.061,,496800000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,254119000,4214012,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,83680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,83680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,4214422,249904686,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,83680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253594362,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83680,2025-03-31,2,,,,,,,,,12824000000,0.098,,9192000000,,36.88,36.83,,,,,7636996000000,459076000000,0.060,,458939000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83680,2024-03-31,2,,,,,,,,,11675000000,0.090,,8327000000,,32.83,32.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83680,2025-03-31,2,,,,,,,,,24200000000,0.207,,17200000000,,69.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83680,2025-03-31,2,,,,,,,,,12557000000,0.111,9195000000,,0.115,36.89,,,,,,7587812000000,428811000000,0.056,,428674000000,,,,,,,,,254119000,8201127,249240123,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83680,2024-03-31,2,,,,,,,,,11305000000,0.054,8249000000,,0.065,32.52,,,,,,,,,,,,,,,,,,,,,253606652,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83680,2025-03-31,2,,,,,,,,,23400000000,0.229,16800000000,,0.218,67.85,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8097192000000,496919000000,0.061,,496800000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8045893000000,465627000000,0.058,,465508000000,,,,,15.00,,,,254119000,4214012,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,83680,2025-03-31,3,,,,,,,,,20438000000,0.229,,14618000000,,58.91,58.83,,,,,7712885000000,472826000000,0.061,,472688000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,83680,2024-03-31,3,,,,,,,,,16632000000,0.111,,11977000000,,47.22,47.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,83680,2025-03-31,3,,,,,,,,,24200000000,0.207,,17200000000,,69.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,83680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8097192000000,496919000000,0.061,,496800000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,83680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,254119000,4214012,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,83680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,83680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,83680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,8201389,248132631,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,83680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253610709,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83680,2025-03-31,,,,,,,,,,25704000000,0.282,,18042000000,,72.87,72.77,0.039,0.003,,,7433220000000,435449000000,0.059,1770.15,435312000000,-710171000000,-29011000000,-6215000000,662779000000,,0.288,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83680,2024-03-31,,,,,,,,,,20054000000,-0.036,,14281000000,,56.44,56.37,0.032,0.003,,,8097192000000,496919000000,0.061,1987.95,496800000000,84162000000,-18114000000,-6165000000,1408178000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83680,2026-03-31,,,,,,,,,,11400000000,-0.111,,8100000000,,33.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83680,2026-03-31,,,,,,,,,,26400000000,0.027,,18500000000,,76.15,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83680,2025-03-31,,,,,,,,,,24633000000,0.293,17511000000,,0.270,70.73,70.62,,,,,7393846000000,413914000000,0.056,1682.58,413777000000,,,,,21.00,,,,254119000,8201803,247578814,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83680,2024-03-31,,,,,,,,,,19046000000,-0.046,13787000000,,-0.032,54.49,54.42,,,,,8045893000000,465627000000,0.058,1862.74,465508000000,,,,,15.00,,,,254119000,4214012,252993779,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83680,2026-03-31,,,,,,,,,,11300000000,-0.100,8200000000,,-0.108,33.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83680,2026-03-31,,,,,,,,,,25300000000,0.027,18000000000,,0.028,74.09,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
