filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,54580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8228000000,2710000000,0.329,902.86,2710000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5521,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,54580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,54580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5553,3002465,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,54580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002790,false,false,6,2017-04-01,2017-09-30,-1
,54580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,54580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,54580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54580,2019-03-31,3,8365000000,0.064,,,,,425000000,0.001,415000000,0.147,,311000000,,103.89,,,,,,7963000000,2966000000,0.373,988.02,2966000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54580,2018-03-31,3,7861000000,0.197,,,,,424000000,0.597,361000000,0.599,,280000000,,93.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54580,2019-03-31,3,11000000000,0.044,,,,,560000000,0.007,540000000,0.082,,430000000,,143.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8228000000,2710000000,0.329,902.86,2710000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5521,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,54580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5553,3002460,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002747,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,54580,2019-03-31,,10990000000,0.043,,,,,551000000,-0.008,537000000,0.077,,423000000,,141.03,,0.146,0.067,0.050,,7755000000,3104000000,0.400,1034.15,3104000000,691000000,-30000000,-568000000,1303000000,,0.142,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,54580,2018-03-31,,10539000000,0.167,,,,,556000000,0.317,499000000,0.335,,405000000,,134.96,,0.161,0.062,0.053,,8228000000,2710000000,0.329,902.86,2710000000,990000000,-136000000,-788000000,1211000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54580,2020-03-31,,5200000000,-0.066,,,,,180000000,-0.338,170000000,-0.362,,120000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,54580,2020-03-31,,11300000000,0.028,,,,,560000000,0.015,540000000,0.004,,430000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,54580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5521,3002704,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5588,3002454,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,54580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,54580,2020-03-31,1,2364000000,-0.160,,,,,33000000,-0.755,30000000,-0.769,,24000000,,8.01,,,,,,7312000000,3070000000,0.420,1022.79,3070000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54580,2019-03-31,1,2816000000,0.103,,,,,137000000,-0.225,133000000,0.022,,107000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54580,2020-03-31,1,5200000000,-0.066,,,,,180000000,-0.338,170000000,-0.362,,120000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54580,2020-03-31,1,11300000000,0.028,,,,,560000000,0.015,540000000,0.004,,430000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7755000000,3104000000,0.400,1034.15,3104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5588,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,54580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5628,3002382,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002479,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,54580,2020-03-31,,4773000000,-0.082,,,,,78000000,-0.567,74000000,-0.565,,16000000,,5.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,54580,2019-03-31,,5564000000,,,,,,271000000,,266000000,,,216000000,,72.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,54580,2020-03-31,,10000000000,-0.115,,,,,260000000,-0.536,250000000,-0.537,,150000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,54580,2019-03-31,,10990000000,,,,,,551000000,,537000000,,,423000000,,141.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,54580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,54580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,54580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54580,2020-03-31,2,4773000000,-0.142,,,,,78000000,-0.710,74000000,-0.722,,16000000,,5.65,,,,,,7065000000,3066000000,0.434,1021.23,3066000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54580,2019-03-31,2,5564000000,0.080,,,,,271000000,-0.056,266000000,0.148,,216000000,,72.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54580,2020-03-31,2,10000000000,-0.090,,,,,260000000,-0.529,250000000,-0.535,,150000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7755000000,3104000000,0.400,1034.15,3104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5588,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5628,3002378,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002465,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,54580,2020-03-31,3,7271000000,-0.131,,,,,120000000,-0.716,114000000,-0.725,,30000000,,10.28,,,,,,7268000000,3083000000,0.424,1027.15,3083000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54580,2019-03-31,3,8365000000,0.064,,,,,425000000,0.001,415000000,0.147,,311000000,,103.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54580,2020-03-31,3,10000000000,-0.090,,,,,260000000,-0.529,250000000,-0.535,,150000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7755000000,3104000000,0.400,1034.15,3104000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3008000,5588,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,54580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5628,3002376,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002460,false,false,9,2018-04-01,2018-12-31,-1
2020-04-16,54580,2020-03-31,,9680000000,-0.032,,,,,220000000,-0.154,210000000,-0.160,,75000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,54580,2019-03-31,,10990000000,,,,,,551000000,,537000000,,,423000000,,141.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,54580,2020-03-31,,9679000000,-0.119,,,,,219000000,-0.602,210000000,-0.608,,76000000,,25.56,,0.025,0.029,0.023,,7378000000,3119000000,0.423,1038.90,3119000000,205000000,-150000000,-320000000,1037000000,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,54580,2019-03-31,,10990000000,0.043,,,,,551000000,-0.008,537000000,0.077,,423000000,,141.03,,0.146,0.067,0.050,,7755000000,3104000000,0.400,1034.15,3104000000,691000000,-30000000,-568000000,1303000000,,0.142,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,54580,2020-03-31,,5211000000,-0.153,,,,,109000000,-0.745,115000000,-0.734,24000000,,-0.931,8.12,,,,,,5307000000,2661000000,0.502,886.57,2661000000,,,,,10.00,,,,3008000,5628,3002375,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,54580,2019-03-31,,6153000000,0.032,,,,,431000000,0.015,434000000,0.130,355000000,,0.054,118.54,,,,,,6012000000,2698000000,0.449,898.89,2698000000,,,,,20.00,,,,3008000,5588,3002454,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,54580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,54580,2021-03-31,1,1833000000,-0.225,,,,,-82000000,,-83000000,,,-90000000,,-30.15,,,,,,6819000000,3001000000,0.440,999.70,3001000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,54580,2020-03-31,1,2364000000,-0.160,,,,,33000000,-0.755,30000000,-0.769,,24000000,,8.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7378000000,3119000000,0.423,1038.90,3119000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3008000,5628,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5628,3002372,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,54580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002382,false,false,3,2019-04-01,2019-06-30,-1
2020-10-21,54580,2021-03-31,,3655000000,,,,,,-147000000,,-133000000,,-141000000,,,-46.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,54580,2020-03-31,,4773000000,,,,,,78000000,,74000000,,16000000,,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,54580,2021-03-31,,8100000000,,,,,,-60000000,,-20000000,,,-40000000,,-13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,54580,2020-03-31,,9679000000,,,,,,219000000,,210000000,,,76000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-21,54580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-21,54580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-21,54580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54580,2021-03-31,2,3655000000,-0.234,,,,,-146000000,,-132000000,,,-140000000,,-46.86,,,,,,6565000000,2953000000,0.450,983.57,2953000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54580,2020-03-31,2,4773000000,-0.142,,,,,78000000,-0.710,74000000,-0.722,,16000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54580,2021-03-31,2,8100000000,-0.163,,,,,-60000000,,-20000000,,,-40000000,,-13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7378000000,3119000000,0.423,1038.90,3119000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3008000,5628,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5628,3002372,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002378,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,54580,2021-03-31,3,6088000000,-0.163,,,,,-84000000,,-45000000,,,-61000000,,-20.54,,,,,,6943000000,3034000000,0.437,1010.66,3034000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54580,2020-03-31,3,7271000000,-0.131,,,,,120000000,-0.716,114000000,-0.725,,30000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54580,2021-03-31,3,8560000000,-0.116,,,,,20000000,-0.909,60000000,-0.715,,40000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7378000000,3119000000,0.423,1038.90,3119000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3008000,5628,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5660,3002362,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002376,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54580,2021-03-31,,8560000000,0.057,,,,,20000000,,60000000,,,40000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54580,2020-03-31,,9679000000,,,,,,219000000,,210000000,,,76000000,,25.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,54580,2021-03-31,,8730000000,-0.098,,,,,60000000,-0.726,111000000,-0.472,,134000000,,44.65,,0.042,0.015,0.007,,7310000000,3240000000,0.443,1079.17,3240000000,381000000,-170000000,9000000,1257000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,54580,2020-03-31,,9679000000,-0.119,,,,,219000000,-0.602,210000000,-0.608,,76000000,,25.56,,0.025,0.029,0.023,,7378000000,3119000000,0.423,1038.90,3119000000,205000000,-150000000,-320000000,1037000000,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,54580,2021-03-31,,4641000000,-0.109,,,,,-13000000,,64000000,-0.440,112000000,,3.615,37.49,,,,,,5544000000,2745000000,0.495,914.35,2745000000,,,,,10.00,,,,3008000,5660,3002357,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,54580,2020-03-31,,5211000000,-0.153,,,,,109000000,-0.745,115000000,-0.734,24000000,,-0.931,8.12,,,,,,5307000000,2661000000,0.502,886.57,2661000000,,,,,10.00,,,,3008000,5628,3002375,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,54580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,54580,2022-03-31,1,2608000000,0.423,,,,,145000000,,150000000,,,147000000,,49.27,,,,,,7973000000,3353000000,0.421,1117.03,3353000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,54580,2021-03-31,1,1833000000,-0.225,,,,,-82000000,,-83000000,,,-90000000,,-30.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54580,2022-03-31,1,5100000000,0.395,,,,,230000000,,230000000,,,210000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54580,2022-03-31,1,10300000000,0.180,,,,,440000000,6.308,430000000,2.860,,370000000,,123.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7310000000,3240000000,0.443,1079.17,3240000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3008000,5660,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,54580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5700,3002320,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,54580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002372,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54580,2022-03-31,,5100000000,,,,,,230000000,,230000000,,210000000,,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54580,2021-03-31,,3655000000,,,,,,-146000000,,-132000000,,-140000000,,,-46.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,54580,2022-03-31,,10300000000,,,,,,440000000,,430000000,,,370000000,,123.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54580,2021-03-31,,8730000000,,,,,,60000000,,111000000,,,134000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5458,2022-03-31,2,5269000000,0.441,,,,,384000000,,395000000,,,325000000,,108.32,,,,,,8456000000,3535000000,0.418,1177.47,3535000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,5458,2021-03-31,2,3655000000,-0.234,,,,,-146000000,,-132000000,,,-140000000,,-46.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5458,2022-03-31,2,10600000000,0.214,,,,,600000000,8.965,590000000,4.296,,480000000,,159.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,5458,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7310000000,3240000000,0.443,1079.17,3240000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5458,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3008000,5660,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5458,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,5458,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,5458,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5709,3002308,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,5458,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002372,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,5458,2022-03-31,3,8022000000,0.317,,,,,629000000,,640000000,,,510000000,,170.19,,,,,,8752000000,3722000000,0.425,1239.77,3722000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,5458,2021-03-31,3,6088000000,-0.163,,,,,-84000000,,-45000000,,,-61000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,5458,2022-03-31,3,10900000000,0.249,,,,,730000000,,730000000,5.552,,580000000,,193.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,5458,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7310000000,3240000000,0.443,1079.17,3240000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5458,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3008000,5660,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5458,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,5458,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,5458,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5709,3002303,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,5458,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002362,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,5458,2022-03-31,,10830000000,0.241,,,,,796000000,,807000000,6.251,,647000000,,215.80,,0.182,0.102,0.074,,8486000000,3898000000,0.459,1298.36,3898000000,944000000,-91000000,-370000000,1739000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5458,2021-03-31,,8730000000,-0.098,,,,,60000000,-0.726,111000000,-0.472,,134000000,,44.65,,0.042,0.015,0.007,,7310000000,3240000000,0.443,1079.17,3240000000,381000000,-170000000,9000000,1257000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5458,2022-03-31,,5892000000,0.270,,,,,489000000,,511000000,6.896,460000000,,3.088,153.29,,,,,,5964000000,3175000000,0.532,1057.77,3175000000,,,,,35.00,,,,3008000,5741,3002295,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5458,2021-03-31,,4641000000,-0.109,,,,,-13000000,,64000000,-0.440,112000000,,3.615,37.49,,,,,,5544000000,2745000000,0.495,914.35,2745000000,,,,,10.00,,,,3008000,5660,3002357,false,false,12,2020-04-01,2021-03-31,-1
