filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181000,32268,5087639,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,65630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046696,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,65630,2023-09-30,,8369000000,,,,,,235000000,,250000000,,,129000000,,25.23,24.40,0.112,0.093,0.028,,2698000000,1151000000,0.427,220.17,1151000000,310000000,-285000000,36000000,886000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,65630,2024-09-30,,10000000000,0.195,,,,,350000000,0.488,350000000,0.400,,190000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,65630,2023-09-30,,8358000000,0.316,,,,,291000000,1.590,313000000,1.477,192000000,,3.910,37.69,36.44,,,,,2761000000,1214000000,0.440,232.35,1214000000,,,,,0.00,,,,5261000,32268,5113120,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,65630,2022-09-30,,6352000000,0.295,,,,,112000000,-0.517,126000000,-0.412,39000000,,-0.725,7.80,7.47,,,,,2187000000,936000000,0.428,187.38,936000000,,,,,0.00,,,,5101000,100868,5034532,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,65630,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,65630,2024-09-30,1,2363000000,0.204,,,,,53000000,0.598,55000000,0.471,,19000000,,3.82,3.73,,,,,2750000000,1171000000,0.425,,1171000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,65630,2023-09-30,1,1961000000,,,,,,33000000,,37000000,,,18000000,,3.77,3.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,65630,2024-09-30,1,10000000000,0.195,,,,,350000000,0.488,350000000,0.400,,190000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,2698000000,1151000000,0.426,,1151000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5261000,32268,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,65630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,65630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261000,32268,5228732,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007958,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,65630,2024-09-30,2,5097000000,0.233,,,,,238000000,0.947,242000000,0.784,,129000000,,24.74,24.22,,,,,3186000000,1280000000,0.401,,1280000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,65630,2023-09-30,2,4132000000,,,,,,122000000,,135000000,,,71000000,,14.20,13.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,65630,2024-09-30,2,10000000000,0.195,,,,,350000000,0.488,350000000,0.400,,190000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2698000000,1151000000,0.426,,1151000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5261000,32268,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,65630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,65630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,65630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261000,32268,5228732,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057092,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,65630,2024-09-30,3,7817000000,,,,,,436000000,,444000000,,-6000000,,,-1.16,,,,,,3163000000,1226000000,0.387,,1226000000,,,,,,,,,5341000,37368,5243356,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,65630,2024-09-30,3,10500000000,0.256,,,,,570000000,0.956,570000000,0.817,20000000,,,3.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2761000000,1214000000,0.439,,1214000000,,,,,0.00,,,,5261000,32268,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,65630,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087639,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,65630,2024-09-30,,10608000000,0.269,,,,,573000000,0.967,583000000,0.858,66000000,,-0.655,12.65,12.43,0.053,0.192,0.054,,3320000000,1300000000,0.392,244.99,1300000000,748000000,-80000000,18000000,1571000000,0.00,,,,5345000,37368,5258562,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,65630,2023-09-30,,8358000000,0.316,,,,,291000000,1.590,313000000,1.477,192000000,,3.910,37.69,36.44,0.179,0.127,0.035,,2761000000,1214000000,0.440,232.35,1214000000,,,,,0.00,,,,5261000,32268,5113120,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,65630,2025-09-30,,12800000000,0.207,,,,,730000000,0.273,730000000,0.252,438000000,,5.586,83.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,65630,2025-09-30,1,2842000000,,,,,,157000000,,159000000,,99000000,,,18.71,18.51,,,,,3262000000,1399000000,0.429,,1399000000,,,,,,,,,5345000,37408,5307601,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,65630,2025-09-30,1,12800000000,0.207,,,,,730000000,0.273,730000000,0.252,438000000,,5.586,83.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,65630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,3320000000,1300000000,0.392,,1300000000,,,,,0.00,,,,5345000,37368,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,65630,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228732,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,65630,2025-09-30,2,5720000000,0.122,,,,,248000000,0.038,251000000,0.037,,154000000,,29.11,28.86,,,,,3435000000,1466000000,0.427,,1466000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,65630,2024-09-30,2,5097000000,0.233,,,,,238000000,0.947,242000000,0.784,,129000000,,24.74,24.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,65630,2025-09-30,2,12800000000,,,,,,730000000,,730000000,,,438000000,,83.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,65630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5345000,37368,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,65630,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,65630,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,65630,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395400,37408,5320014,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,65630,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228732,false,false,6,2023-10-01,2024-03-31,-1
2025-06-06,65630,2025-09-30,,11250000000,-0.121,,,,,270000000,-0.630,271000000,-0.629,,80000000,,15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-06-06,65630,2025-09-30,,11250000000,-0.121,,,,,270000000,-0.630,271000000,-0.629,80000000,,-0.817,15.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-06-06,65630,2024-09-30,,10608000000,,,,,,573000000,,583000000,,66000000,,,12.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,65630,2025-09-30,3,8371000000,,,,,,228000000,,233000000,,,39000000,,7.47,7.42,,,,,3056000000,1324000000,0.433,,1324000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,65630,2025-09-30,3,11250000000,,,,,,270000000,,271000000,,,80000000,,15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,65630,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5345000,37368,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,65630,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,65630,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,65630,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395400,81508,5329931,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,65630,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243356,false,false,9,2023-10-01,2024-06-30,-1
