filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,37980,2019-03-31,3,5800000000,0.141,,,,,1100000000,0.238,1100000000,0.236,,680000000,,118.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,37980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5705000000,4634000000,0.793,788.58,4526000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6160800,420867,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,37980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,37980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420867,5739933,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,37980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739990,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,37980,2019-03-31,,5830000000,0.147,,,,,1156000000,0.302,1162000000,0.307,,697000000,,121.55,,0.145,0.189,0.198,,6579000000,5251000000,0.777,890.96,5114000000,882000000,-41000000,-114000000,3871000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,37980,2018-03-31,,5085000000,0.087,,,,,888000000,0.055,889000000,0.054,,555000000,,96.81,,0.129,0.165,0.175,,5705000000,4634000000,0.793,788.58,4526000000,971000000,-51000000,-109000000,3144000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,37980,2020-03-31,,5440000000,-0.067,,,,,910000000,-0.213,910000000,-0.217,,560000000,,97.56,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,37980,2019-03-31,,,,,,1005000000,0.035,479000000,-0.040,482000000,-0.040,297000000,,-0.115,51.91,,,,,,3516000000,3277000000,0.932,570.85,3276000000,,,,,25.00,,,,6160800,420867,5739933,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,37980,2018-03-31,,,,,,971000000,0.089,499000000,0.232,502000000,0.198,336000000,,0.197,58.65,,,,,,3330000000,3090000000,0.927,538.11,3088000000,,,,,20.00,,,,6160800,420867,5739981,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,37980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,37980,2020-03-31,1,1307000000,0.294,,,,,347000000,0.355,351000000,0.365,,244000000,,42.64,,,,,,6150000000,5348000000,0.847,908.03,5212000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,37980,2019-03-31,1,1010000000,0.185,,,,,256000000,0.350,257000000,0.349,,169000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,37980,2020-03-31,1,5440000000,-0.067,,,,,910000000,-0.213,910000000,-0.217,,560000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,37980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6579000000,5251000000,0.777,890.96,5114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6160800,420867,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,37980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420867,5739933,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,37980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739933,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,37980,2020-03-31,2,2826000000,0.114,,,,,627000000,0.135,630000000,0.139,,412000000,,71.88,,,,,,6403000000,5508000000,0.843,940.66,5399000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,37980,2019-03-31,2,2537000000,0.198,,,,,552000000,0.577,553000000,0.575,,356000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,37980,2020-03-31,2,5440000000,-0.067,,,,,910000000,-0.213,910000000,-0.217,,560000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,37980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6579000000,5251000000,0.777,890.96,5114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6160800,420867,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,37980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,37980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420892,5739928,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,37980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739933,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,37980,2020-03-31,3,4327000000,0.154,,,,,1081000000,0.269,1085000000,0.271,,711000000,,124.04,,,,,,6551000000,5817000000,0.870,993.11,5700000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,37980,2019-03-31,3,3748000000,0.213,,,,,852000000,0.450,853000000,0.449,,555000000,,96.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,37980,2020-03-31,3,6200000000,0.063,,,,,1300000000,0.124,1300000000,0.118,,780000000,,135.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,37980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6579000000,5251000000,0.777,890.96,5114000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6160800,420867,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,37980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,37980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420912,5739915,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,37980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739933,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,37980,2020-03-31,,6387000000,0.096,,,,,1331000000,0.151,1334000000,0.148,,738000000,,128.68,128.25,0.138,0.196,0.208,,7036000000,5684000000,0.789,981.19,5549000000,883000000,-10000000,-326000000,4417000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,37980,2019-03-31,,5830000000,0.147,,,,,1156000000,0.302,1162000000,0.307,,697000000,,121.55,,0.145,0.189,0.198,,6579000000,5251000000,0.777,890.96,5114000000,882000000,-41000000,-114000000,3871000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,37980,2021-03-31,,5850000000,-0.084,,,,,1000000000,-0.249,1000000000,-0.251,,650000000,,114.93,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,37980,2020-03-31,,,,,,1029000000,0.024,480000000,0.003,486000000,0.007,234000000,,-0.214,40.81,40.67,,,,,3408000000,3189000000,0.935,563.72,3188000000,,,,,26.00,,,,6160800,505220,5738335,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,37980,2019-03-31,,,,,,1005000000,0.035,479000000,-0.040,482000000,-0.040,297000000,,-0.115,51.91,,,,,,3516000000,3277000000,0.932,570.85,3276000000,,,,,25.00,,,,6160800,420867,5739933,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,37980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,37980,2021-03-31,1,1473000000,0.127,,,,,388000000,0.118,388000000,0.106,,266000000,,47.63,47.46,,,,,6508000000,5644000000,0.846,985.22,5507000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,37980,2020-03-31,1,1307000000,0.294,,,,,347000000,0.355,351000000,0.365,,244000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,37980,2021-03-31,1,5850000000,-0.084,,,,,1000000000,-0.249,1000000000,-0.251,,650000000,,114.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,37980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7036000000,5684000000,0.789,981.19,5549000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6160800,505220,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,37980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,570249,5601061,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,37980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739933,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,37980,2021-03-31,2,3200000000,0.132,,,,,717000000,0.144,717000000,0.137,,479000000,,85.62,85.31,,,,,7084000000,5895000000,0.813,1029.64,5760000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,37980,2020-03-31,2,2826000000,0.114,,,,,627000000,0.135,630000000,0.139,,412000000,,71.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,37980,2021-03-31,2,5850000000,-0.084,,,,,1000000000,-0.249,1000000000,-0.251,,650000000,,114.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,37980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7036000000,5684000000,0.789,981.19,5549000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,37980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6160800,505220,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,37980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,37980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,37980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6164800,570249,5597188,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,37980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739928,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,37980,2021-03-31,3,4832000000,0.117,,,,,1118000000,0.034,1117000000,0.030,,756000000,,135.22,134.73,,,,,7105000000,6173000000,0.850,1079.04,6039000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,37980,2020-03-31,3,4327000000,0.154,,,,,1081000000,0.269,1085000000,0.271,,711000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,37980,2021-03-31,3,7200000000,0.127,,,,,1440000000,0.081,1440000000,0.079,,790000000,,141.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,37980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7036000000,5684000000,0.789,981.19,5549000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,37980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6160800,505220,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,37980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,37980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,37980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6167800,570249,5596786,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,37980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,37980,2021-03-31,,7191000000,0.126,,,,,1416000000,0.064,1419000000,0.063,,891000000,,159.37,158.81,0.152,0.189,0.197,,8000000000,6326000000,0.772,1103.64,6177000000,1063000000,0,-321000000,5160000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,37980,2020-03-31,,6387000000,0.096,,,,,1331000000,0.151,1334000000,0.148,,738000000,,128.68,128.25,0.138,0.196,0.208,,7036000000,5684000000,0.789,981.19,5549000000,883000000,-10000000,-326000000,4417000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37980,2022-03-31,,7700000000,0.071,,,,,1600000000,0.129,1600000000,0.127,,1000000000,,178.65,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,37980,2021-03-31,,,,,,1474000000,0.433,881000000,0.834,885000000,0.822,580000000,,1.480,103.76,103.40,,,,,3926000000,3469000000,0.883,619.65,3468000000,,,,,32.00,,,,6167800,570249,5596973,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,37980,2020-03-31,,,,,,1029000000,0.024,480000000,0.003,486000000,0.007,234000000,,-0.214,40.81,40.67,,,,,3408000000,3189000000,0.935,563.72,3188000000,,,,,26.00,,,,6160800,505220,5738335,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,37980,2022-03-31,1,1654000000,,,,,,488000000,,489000000,,,332000000,,59.34,59.15,,,,,7517000000,6506000000,0.844,1132.97,6344000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,37980,2021-03-31,1,1473000000,0.127,,,,,388000000,0.118,388000000,0.106,,266000000,,47.63,47.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,37980,2022-03-31,1,7700000000,0.071,,,,,1600000000,0.129,1600000000,0.127,,1000000000,,178.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,37980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8000000000,6326000000,0.772,1103.64,6177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,37980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6167800,570249,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,37980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,37980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169800,570314,5599068,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,37980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601061,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,3798,2022-03-31,2,3492000000,,,,,,847000000,,848000000,,,546000000,,97.63,97.32,,,,,7937000000,6725000000,0.826,1171.35,6558000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,3798,2021-03-31,2,3200000000,0.132,,,,,717000000,0.144,717000000,0.137,,479000000,,85.62,85.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,3798,2022-03-31,2,7700000000,0.071,,,,,1600000000,0.129,1600000000,0.127,,1000000000,,178.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,3798,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8000000000,6326000000,0.772,1103.64,6177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3798,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6167800,570249,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,3798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,3798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169800,570314,5599278,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,3798,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597188,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3798,2022-03-31,3,5433000000,,,,,,1408000000,,1409000000,,,917000000,,163.94,163.43,,,,,8182000000,7107000000,0.847,1237.83,6931000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3798,2021-03-31,3,4832000000,0.117,,,,,1118000000,0.034,1117000000,0.030,,756000000,,135.22,134.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3798,2022-03-31,3,7700000000,0.071,,,,,1600000000,0.129,1600000000,0.127,,1000000000,,178.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3798,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8000000000,6326000000,0.772,1103.64,6177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3798,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6167800,570249,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169800,570347,5599343,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3798,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596786,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3798,2022-03-31,,7367000000,0.024,,,,,1606000000,0.134,1607000000,0.132,,998000000,,178.33,175.84,0.151,0.192,0.218,,8775000000,7195000000,0.799,1252.66,7014000000,568000000,-85000000,-169000000,5473000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3798,2021-03-31,,7191000000,0.126,,,,,1416000000,0.064,1419000000,0.063,,891000000,,159.37,158.81,0.152,0.189,0.197,,8000000000,6326000000,0.772,1103.64,6177000000,1063000000,0,-321000000,5160000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3798,2023-03-31,,8230000000,0.117,,,,,1750000000,0.090,1750000000,0.089,,1200000000,,214.31,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3798,2022-03-31,,,,,,1383000000,-0.062,849000000,-0.036,852000000,-0.037,556000000,,-0.042,99.39,98.00,,,,,4155000000,3860000000,0.927,687.81,3851000000,,,,,36.00,,,,6169800,570380,5599367,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3798,2021-03-31,,,,,,1474000000,0.433,881000000,0.834,885000000,0.822,580000000,,1.480,103.76,103.40,,,,,3926000000,3469000000,0.883,619.65,3468000000,,,,,32.00,,,,6167800,570249,5596973,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3798,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3798,2023-03-31,1,1831000000,0.107,,,,,436000000,-0.106,435000000,-0.111,,434000000,,77.94,76.93,,,,,8103000000,6999000000,0.840,1242.06,6810000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3798,2022-03-31,1,1654000000,,,,,,488000000,,489000000,,,332000000,,59.34,59.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3798,2023-03-31,1,8230000000,0.117,,,,,1750000000,0.090,1750000000,0.089,,1200000000,,214.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3798,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8775000000,7195000000,0.799,1252.66,7014000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3798,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6169800,570380,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169800,686580,5573427,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3798,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599068,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3798,2023-03-31,2,4006000000,0.147,,,,,977000000,0.153,974000000,0.149,,763000000,,138.41,136.68,,,,,8579000000,7202000000,0.817,1282.56,7006000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3798,2022-03-31,2,3492000000,,,,,,847000000,,848000000,,,546000000,,97.63,97.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3798,2023-03-31,2,8230000000,0.117,,,,,1750000000,0.090,1750000000,0.089,,1200000000,,219.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8775000000,7195000000,0.799,1252.66,7014000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6169800,570380,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190800,727580,5514623,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3798,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599278,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3798,2023-03-31,3,6197000000,0.140,,,,,1592000000,0.130,1590000000,0.128,,1163000000,,211.60,209.14,,,,,8809000000,7611000000,0.840,1355.01,7402000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3798,2022-03-31,3,5433000000,,,,,,1408000000,,1409000000,,,917000000,,163.94,163.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3798,2023-03-31,3,8230000000,0.117,,,,,1750000000,0.090,1750000000,0.089,,1200000000,,219.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8775000000,7195000000,0.799,1252.66,7014000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6169800,570380,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190800,727580,5497427,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3798,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599343,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3798,2023-03-31,,8515000000,0.156,,,,,1727000000,0.076,1726000000,0.074,,1233000000,,224.58,222.18,0.170,0.188,0.203,,9564000000,7771000000,0.784,1365.64,7501000000,837000000,45000000,-752000000,5603000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3798,2022-03-31,,7367000000,0.024,,,,,1606000000,0.134,1607000000,0.132,,998000000,,178.33,175.84,0.151,0.192,0.218,,8775000000,7195000000,0.799,1252.66,7014000000,568000000,-85000000,-169000000,5473000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3798,2024-03-31,,10050000000,0.180,,,,,1850000000,0.071,1850000000,0.072,,1234000000,,224.64,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2023-04-01,2024-03-31,1
