filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,77490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16805050,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,77490,2023-03-31,,21607000000,0.073,,,,,4118000000,-0.069,4177000000,-0.082,,2864000000,,170.67,,0.062,0.080,0.191,,53186000000,47291000000,0.889,2817.20,47291000000,4480000000,-3582000000,-1509000000,17592000000,,0.586,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77490,2022-03-31,,20130000000,0.042,,,,,4422000000,0.170,4548000000,0.175,,2993000000,,178.14,,0.067,0.090,0.220,,51057000000,45772000000,0.896,2728.04,45772000000,3153000000,-1719000000,-901000000,18118000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77490,2024-03-31,,10562000000,0.000,,,,,2057000000,0.016,2062000000,0.001,,1116000000,,66.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,77490,2024-03-31,,21000000000,-0.028,,,,,4056000000,-0.015,4092000000,-0.020,,2578000000,,153.62,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77490,2023-03-31,,21607000000,0.073,,,,,1222000000,-0.076,2158000000,-0.029,1744000000,,0.005,103.92,,,,,,31454000000,28177000000,0.896,1678.57,28177000000,,,,,100.00,,,,18880000,2093120,16784295,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77490,2022-03-31,,20130000000,0.042,,,,,1323000000,0.362,2222000000,0.067,1735000000,,-0.024,103.28,,,,,,30795000000,27902000000,0.906,1662.97,27902000000,,,,,60.00,,,,18880000,2101520,16801903,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,77490,2024-03-31,1,5549000000,0.048,,,,,1230000000,0.138,1264000000,0.147,,564000000,,33.62,,,,,,52749000000,46713000000,0.886,,46713000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,77490,2023-03-31,1,5294000000,0.070,,,,,1081000000,0.008,1102000000,-0.001,,537000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,77490,2024-03-31,1,10562000000,0.000,,,,,2057000000,0.016,2062000000,0.001,,1116000000,,66.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,77490,2024-03-31,1,21000000000,-0.028,,,,,4056000000,-0.015,4092000000,-0.020,,2578000000,,153.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,77490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,53186000000,47291000000,0.889,,47291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18880000,2093120,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,77490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2093120,16786880,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,77490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778480,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,77490,2024-03-31,2,10845000000,0.027,,,,,2276000000,0.125,2401000000,0.165,,1320000000,,78.64,,,,,,54267000000,47648000000,0.878,,47648000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,77490,2023-03-31,2,10562000000,0.055,,,,,2024000000,-0.081,2061000000,-0.083,,1196000000,,71.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,77490,2024-03-31,2,21000000000,-0.028,,,,,4056000000,-0.015,4092000000,-0.020,,2578000000,,153.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,77490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,53186000000,47291000000,0.889,,47291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18880000,2093120,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,77490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,77490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2084420,16790608,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,77490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782080,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,77490,2024-03-31,3,16860000000,0.025,,,,,3699000000,0.114,3818000000,0.125,,2131000000,,126.95,,,,,,54191000000,47864000000,0.883,,47864000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,77490,2023-03-31,3,16448000000,0.059,,,,,3319000000,-0.048,3393000000,-0.043,,2128000000,,126.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,77490,2024-03-31,3,21000000000,-0.028,,,,,4056000000,-0.015,4092000000,-0.020,,2578000000,,157.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,77490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,53186000000,47291000000,0.889,,47291000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18880000,2093120,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,77490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,77490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2084493,16792085,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,77490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783520,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7749,2024-03-31,,21850000000,0.011,,,,,4677000000,0.136,4781000000,0.145,,3069000000,,187.95,,0.067,0.092,0.214,,50999000000,44128000000,0.865,2982.56,44128000000,4834000000,3230000000,-6584000000,19111000000,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7749,2023-03-31,,21607000000,0.073,,,,,4118000000,-0.069,4177000000,-0.082,,2864000000,,170.67,,0.062,0.080,0.191,,53186000000,47291000000,0.889,2817.20,47291000000,4480000000,-3582000000,-1509000000,17592000000,,0.586,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7749,2025-03-31,,11365000000,0.048,,,,,2402000000,0.055,2442000000,0.017,,1392000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7749,2025-03-31,,22385000000,0.024,,,,,4162000000,-0.110,4226000000,-0.116,,2745000000,,185.54,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7749,2024-03-31,,21850000000,0.011,,,,,1776000000,0.453,3131000000,0.451,2514000000,,0.442,153.98,,,,,,27418000000,24201000000,0.883,1635.72,24201000000,,,,,80.00,,,,17880000,3084493,16331336,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7749,2023-03-31,,21607000000,0.073,,,,,1222000000,-0.076,2158000000,-0.029,1744000000,,0.005,103.92,,,,,,31454000000,28177000000,0.896,1678.57,28177000000,,,,,100.00,,,,18880000,2093120,16784295,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7749,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7749,2025-03-31,1,5628000000,0.014,,,,,1078000000,-0.123,1107000000,-0.125,,405000000,,27.40,,,,,,51308000000,43754000000,0.853,,43754000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7749,2024-03-31,1,5549000000,0.048,,,,,1230000000,0.138,1264000000,0.147,,564000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7749,2025-03-31,1,11365000000,0.048,,,,,2402000000,0.055,2442000000,0.017,,1392000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7749,2025-03-31,1,22385000000,0.024,,,,,4162000000,-0.110,4226000000,-0.116,,2745000000,,185.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7749,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50999000000,44128000000,0.865,,44128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7749,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17880000,3084493,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7749,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7749,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880000,3084493,14795507,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7749,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786880,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7749,2025-03-31,2,11285000000,0.041,,,,,2220000000,-0.025,2279000000,-0.051,,1278000000,,86.40,,,,,,52069000000,44655000000,0.858,,44655000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7749,2024-03-31,2,10845000000,0.027,,,,,2276000000,0.125,2401000000,0.165,,1320000000,,78.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7749,2025-03-31,2,22385000000,0.024,,,,,4162000000,-0.110,4226000000,-0.116,,2745000000,,185.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7749,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50999000000,44128000000,0.865,,44128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7749,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17880000,3084493,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7749,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7749,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7749,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880000,3070693,14801421,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7749,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790608,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7749,2025-03-31,3,17342000000,0.029,,,,,3629000000,-0.019,3701000000,-0.031,,2155000000,,145.97,,,,,,50038000000,44161000000,0.883,,44161000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7749,2024-03-31,3,16860000000,0.025,,,,,3699000000,0.114,3818000000,0.125,,2131000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7749,2025-03-31,3,22385000000,0.024,,,,,4162000000,-0.110,4226000000,-0.116,,2745000000,,186.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7749,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50999000000,44128000000,0.865,,44128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7749,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17880000,3084493,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7749,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7749,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7749,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880000,3257993,14766487,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7749,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792085,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7749,2025-03-31,,22553000000,0.032,,,,,4486000000,-0.041,4658000000,-0.026,,3013000000,,204.55,,0.068,0.090,0.199,,52470000000,45156000000,0.861,3089.58,45156000000,3561000000,-3870000000,-1879000000,17059000000,,0.440,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7749,2024-03-31,,21850000000,0.011,,,,,4677000000,0.136,4781000000,0.145,,3069000000,,187.95,,0.067,0.092,0.214,,50999000000,44128000000,0.865,2982.56,44128000000,4834000000,3230000000,-6584000000,19111000000,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7749,2026-03-31,,11854000000,0.051,,,,,2247000000,0.012,2304000000,0.011,,1256000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,7749,2026-03-31,,24000000000,0.064,,,,,4500000000,0.003,4592000000,-0.014,,2924000000,,200.08,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7749,2025-03-31,,22357000000,0.023,,,,,1900000000,0.070,3439000000,0.098,2786000000,,0.108,189.18,,,,,,28514000000,25120000000,0.881,1718.75,25120000000,,,,,90.00,,,,15880000,1264393,14732230,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7749,2024-03-31,,21850000000,0.011,,,,,1776000000,0.453,3131000000,0.451,2514000000,,0.442,153.98,,,,,,27418000000,24201000000,0.883,1635.72,24201000000,,,,,80.00,,,,17880000,3084493,16331336,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7749,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
