filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,65030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,2156322,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,65030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,2093811,2145081054,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,65030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145329688,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,65030,2020-03-31,3,3250129000000,-0.004,,,,,182257000000,-0.095,,,,159710000000,,74.45,74.45,,,,,4442645000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,65030,2019-03-31,3,3264125000000,0.024,,,,,201440000000,-0.153,,,,158819000000,,74.03,74.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,65030,2020-03-31,3,4500000000000,-0.004,,,,,260000000000,-0.105,,,,210000000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,65030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4356211000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,65030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,2156322,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,65030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,65030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,2094110,2145089009,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,65030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145244472,false,false,9,2018-04-01,2018-12-31,-1
,65030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,65030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,65030,2020-03-31,,4462509000000,-0.013,,,,,259661000000,-0.106,,,,221834000000,,103.41,103.41,,,0.058,,4409771000000,,,,,395834000000,-203997000000,-156454000000,,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,65030,2019-03-31,,4519921000000,0.017,,,,,290477000000,-0.113,,,,226648000000,,105.65,105.65,,,0.064,,4356211000000,,,,,239817000000,-210668000000,-112067000000,,,0.379,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,65030,2021-03-31,,4100000000000,-0.081,,,,,120000000000,-0.538,,,,100000000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,65030,2020-03-31,,2639209000000,-0.029,,,,,40846000000,-0.513,143216000000,-0.224,157854000000,,-0.041,73.59,,,,,,2866812000000,1282260000000,0.447,597.76,1282260000000,,,,,40.00,,,,2147201551,2094335,2145093215,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,65030,2019-03-31,,2717760000000,0.016,,,,,83839000000,-0.303,184441000000,-0.139,164533000000,,-0.190,76.70,,,,,,2841159000000,1241462000000,0.437,578.76,1241462000000,,,,,40.00,,,,2147201551,2156322,2145198524,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,65030,2021-03-31,1,858151000000,-0.183,,,,,20200000000,-0.632,,,,17885000000,,8.34,8.34,,,,,4446387000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,65030,2020-03-31,1,1050764000000,-0.000,,,,,54911000000,-0.108,,,,42777000000,,19.94,19.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,65030,2021-03-31,1,4100000000000,-0.081,,,,,120000000000,-0.538,,,,100000000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,65030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4409771000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,65030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,2094335,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,65030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1915290,2145151996,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,65030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145060979,false,false,3,2019-04-01,2019-06-30,-1
,65030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,65030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,65030,2021-03-31,2,1902024000000,-0.129,,,,,61354000000,-0.463,,,,48231000000,,22.48,22.48,,,,,4359490000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,65030,2020-03-31,2,2182528000000,0.006,,,,,114230000000,-0.093,,,,91253000000,,42.54,42.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,65030,2021-03-31,2,4050000000000,-0.092,,,,,150000000000,-0.422,,,,120000000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,65030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4409771000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,65030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,2094335,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,65030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,65030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1915551,2145209484,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,65030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145081054,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,65030,2021-03-31,3,2940611000000,-0.095,,,,,137708000000,-0.244,,,,107781000000,,50.24,50.24,,,,,4448211000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,65030,2020-03-31,3,3250129000000,-0.004,,,,,182257000000,-0.095,,,,159710000000,,74.45,74.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,65030,2021-03-31,3,4100000000000,-0.081,,,,,190000000000,-0.268,,,,145000000000,,67.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,65030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4409771000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,65030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,2094335,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,65030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,65030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1915760,2145232396,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,65030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145089009,false,false,9,2019-04-01,2019-12-31,-1
,65030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,65030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,65030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,65030,2021-03-31,,4191433000000,-0.061,,,,,230195000000,-0.113,,,,193132000000,,90.03,90.03,,,0.055,,4797921000000,,,,,542119000000,-176552000000,-157352000000,,,0.400,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,65030,2020-03-31,,4462509000000,-0.013,,,,,259661000000,-0.106,,,,221834000000,,103.41,103.41,,,0.058,,4409771000000,,,,,395834000000,-203997000000,-156454000000,,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,65030,2022-03-31,,4470000000000,0.066,,,,,260000000000,0.129,,,,210000000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,65030,2021-03-31,,2459282000000,-0.068,,,,,65630000000,0.607,177521000000,0.240,185526000000,,0.175,86.48,,,,,,3057070000000,1460424000000,0.478,680.76,1460424000000,,,,,36.00,,,,2147201551,1916138,2145244653,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,65030,2020-03-31,,2639209000000,-0.029,,,,,40846000000,-0.513,143216000000,-0.224,157854000000,,-0.041,73.59,,,,,,2866812000000,1282260000000,0.447,597.76,1282260000000,,,,,40.00,,,,2147201551,2094335,2145093215,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,65030,2022-03-31,1,1066442000000,0.243,,,,,82768000000,3.097,,,,61835000000,,28.82,28.82,,,,,4696753000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,65030,2021-03-31,1,858151000000,-0.183,,,,,20200000000,-0.632,,,,17885000000,,8.34,8.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,65030,2022-03-31,1,4490000000000,0.071,,,,,260000000000,0.129,,,,210000000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,65030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4797921000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,65030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2147201551,1916138,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,65030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1557904,2145374959,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,65030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145151996,false,false,3,2020-04-01,2020-06-30,-1
,65030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6503,2022-03-31,2,2138377000000,0.124,,,,,137830000000,1.246,,,,104836000000,,48.94,48.94,,,,,4711681000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6503,2021-03-31,2,1902024000000,-0.129,,,,,61354000000,-0.463,,,,48231000000,,22.48,22.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6503,2022-03-31,2,4500000000000,0.074,,,,,280000000000,0.216,,,,220000000000,,102.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6503,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4797921000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6503,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2147201551,1916138,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6503,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6503,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,12124660,2142294211,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6503,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145209484,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,6503,2022-03-31,3,3181263000000,0.082,,,,,190189000000,0.381,,,,148465000000,,69.44,69.44,,,,,4735432000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,6503,2021-03-31,3,2940611000000,-0.095,,,,,137708000000,-0.244,,,,107781000000,,50.24,50.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,6503,2022-03-31,3,4490000000000,0.071,,,,,260000000000,0.129,,,,210000000000,,98.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,6503,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4797921000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6503,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2147201551,1916138,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6503,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,6503,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,22699834,2138170102,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,6503,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145232396,false,false,9,2020-04-01,2020-12-31,-1
,65030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,65030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,65030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6503,2022-03-31,,4476758000000,0.068,,,,,252051000000,0.095,,,,203482000000,,95.41,95.41,,,0.056,,5107973000000,,,,,282371000000,-114867000000,-241319000000,,,0.419,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6503,2021-03-31,,4191433000000,-0.061,,,,,230195000000,-0.113,,,,193132000000,,90.03,90.03,,,0.055,,4797921000000,,,,,542119000000,-176552000000,-157352000000,,,0.400,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6503,2023-03-31,,4770000000000,0.066,,,,,270000000000,0.071,,,,215000000000,,100.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6503,2022-03-31,,2557436000000,0.040,,,,,66618000000,0.015,172920000000,-0.026,179389000000,,-0.033,84.11,,,,,,3065591000000,1490180000000,0.486,705.59,1490180000000,,,,,40.00,,,,2147201551,35228959,2132753929,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6503,2021-03-31,,2459282000000,-0.068,,,,,65630000000,0.607,177521000000,0.240,185526000000,,0.175,86.48,,,,,,3057070000000,1460424000000,0.478,680.76,1460424000000,,,,,36.00,,,,2147201551,1916138,2145244653,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,6503,2023-03-31,1,1067723000000,0.001,,,,,33965000000,-0.590,,,,33492000000,,15.86,15.86,,,,,5119464000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6503,2022-03-31,1,1066442000000,0.243,,,,,82768000000,3.097,,,,61835000000,,28.82,28.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6503,2023-03-31,1,4770000000000,0.066,,,,,270000000000,0.071,,,,215000000000,,101.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6503,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5107973000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6503,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,35228959,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6503,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,34655357,2112115971,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6503,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145374959,false,false,3,2021-04-01,2021-06-30,-1
,65030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,65030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6503,2023-03-31,2,2339567000000,0.094,,,,,80503000000,-0.416,,,,74825000000,,35.43,35.43,,,,,5204622000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6503,2022-03-31,2,2138377000000,0.124,,,,,137830000000,1.246,,,,104836000000,,48.94,48.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6503,2023-03-31,2,4970000000000,0.110,,,,,270000000000,0.071,,,,215000000000,,101.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6503,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5107973000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6503,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,35228959,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6503,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6503,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,35786561,2111977159,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6503,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142294211,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6503,2023-03-31,3,3565237000000,0.121,,,,,163225000000,-0.142,,,,139343000000,,65.98,65.98,,,,,5306566000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6503,2022-03-31,3,3181263000000,0.082,,,,,190189000000,0.381,,,,148465000000,,69.44,69.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6503,2023-03-31,3,5020000000000,0.121,,,,,270000000000,0.071,,,,215000000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6503,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5107973000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6503,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,35228959,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6503,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6503,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,35786650,2111808478,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6503,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138170102,false,false,9,2021-04-01,2021-12-31,-1
,65030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,65030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,65030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6503,2023-03-31,,5003694000000,0.118,,,,,262352000000,0.041,,,,213908000000,,101.30,101.30,,,0.052,,5582519000000,,,,,166711000000,-148533000000,-119568000000,,,0.395,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6503,2022-03-31,,4476758000000,0.068,,,,,252051000000,0.095,,,,203482000000,,95.41,95.41,,,0.056,,5107973000000,,,,,282371000000,-114867000000,-241319000000,,,0.419,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6503,2024-03-31,,5200000000000,0.039,,,,,330000000000,0.258,,,,260000000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6503,2023-03-31,,2712165000000,0.061,,,,,70366000000,0.056,163372000000,-0.055,146293000000,,-0.184,69.28,,,,,,3161763000000,1572363000000,0.497,744.66,1572363000000,,,,,40.00,,,,2147201551,35681952,2111725717,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6503,2022-03-31,,2557436000000,0.040,,,,,66618000000,0.015,172920000000,-0.026,179389000000,,-0.033,84.11,,,,,,3065591000000,1490180000000,0.486,705.59,1490180000000,,,,,40.00,,,,2147201551,35228959,2132753929,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,6503,2024-03-31,1,1220300000000,0.143,,,,,61005000000,0.796,,,,57834000000,,27.41,27.41,,,,,5668190000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6503,2023-03-31,1,1067723000000,0.001,,,,,33965000000,-0.590,,,,33492000000,,15.86,15.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6503,2024-03-31,1,5200000000000,0.039,,,,,330000000000,0.258,,,,260000000000,,123.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6503,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5582519000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6503,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,35681952,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,40192455,2109894023,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6503,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112115971,false,false,3,2022-04-01,2022-06-30,-1
,65030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,65030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6503,2024-03-31,2,2538471000000,0.085,,,,,135839000000,0.687,,,,120228000000,,57.08,57.08,,,,,5711277000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6503,2023-03-31,2,2339567000000,0.094,,,,,80503000000,-0.416,,,,74825000000,,35.43,35.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6503,2024-03-31,2,5200000000000,0.039,,,,,330000000000,0.258,,,,260000000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6503,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5582519000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6503,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,35681952,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6503,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6503,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,48641786,2106191661,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6503,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111977159,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,6503,2024-03-31,3,3782406000000,0.061,,,,,222333000000,0.362,,,,186097000000,,88.51,88.51,,,,,5795203000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,6503,2023-03-31,3,3565237000000,0.121,,,,,163225000000,-0.142,,,,139343000000,,65.98,65.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,6503,2024-03-31,3,5200000000000,0.039,,,,,330000000000,0.258,,,,260000000000,,123.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,6503,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5582519000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,6503,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,35681952,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,55427301,2102444344,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,6503,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111808478,false,false,9,2022-04-01,2022-12-31,-1
,65030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,65030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,65030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
