filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,18100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,18100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59023,30520989,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,18100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521028,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,18100,2019-03-31,,92471000000,0.001,,,,,4790000000,-0.057,5147000000,-0.046,,3696000000,,121.10,,0.099,0.069,0.052,,70774000000,38326000000,0.542,1255.74,38326000000,-1953000000,-1808000000,-776000000,23073000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18100,2018-03-31,,92344000000,0.034,,,,,5079000000,-0.165,5395000000,-0.155,,3617000000,,118.53,,0.105,0.073,0.055,,78709000000,36135000000,0.459,1183.96,36135000000,4951000000,-1749000000,-743000000,27612000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18100,2020-03-31,,44000000000,-0.014,,,,,1300000000,-0.604,1400000000,-0.596,,1000000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,18100,2020-03-31,,97000000000,0.049,,,,,4000000000,-0.165,4300000000,-0.165,,3000000000,,98.29,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18100,2019-03-31,,90128000000,-0.017,,,,,4415000000,-0.140,4767000000,-0.125,3445000000,,-0.058,112.88,,,,,,69164000000,37787000000,0.546,1238.08,37787000000,,,,,25.00,,,,30580000,59023,30520986,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18100,2018-03-31,,91712000000,0.070,,,,,5136000000,-0.075,5450000000,-0.069,3658000000,,-0.096,119.86,,,,,,77613000000,35800000000,0.461,1172.96,35800000000,,,,,24.00,,,,30580000,58973,30521028,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18100,2020-03-31,1,22235000000,-0.069,,,,,915000000,-0.554,1054000000,-0.517,,742000000,,24.32,,,,,,65614000000,38129000000,0.581,1249.29,38129000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18100,2019-03-31,1,23877000000,0.336,,,,,2049000000,0.916,2184000000,0.806,,1516000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18100,2020-03-31,1,44000000000,-0.014,,,,,1300000000,-0.604,1400000000,-0.596,,1000000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18100,2020-03-31,1,97000000000,0.049,,,,,4000000000,-0.165,4300000000,-0.165,,3000000000,,98.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,70774000000,38326000000,0.542,1255.74,38326000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,59023,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59023,30520977,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521009,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,18100,2020-03-31,2,45005000000,0.008,,,,,1515000000,-0.538,1706000000,-0.507,,1085000000,,35.56,,,,,,64929000000,39162000000,0.603,1283.12,39162000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,18100,2019-03-31,2,44628000000,0.143,,,,,3284000000,0.480,3462000000,0.437,,2387000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18100,2020-03-31,2,97000000000,0.049,,,,,4000000000,-0.165,4300000000,-0.165,,3000000000,,98.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,18100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,70774000000,38326000000,0.542,1255.74,38326000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,59023,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,18100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,18100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59023,30520977,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,18100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520995,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18100,2020-03-31,3,68617000000,0.040,,,,,2379000000,-0.423,2671000000,-0.396,,1989000000,,65.20,,,,,,68189000000,40175000000,0.589,1316.34,40175000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18100,2019-03-31,3,65983000000,0.015,,,,,4123000000,0.177,4424000000,0.172,,3041000000,,99.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18100,2020-03-31,3,97000000000,0.049,,,,,4000000000,-0.165,4300000000,-0.165,,3000000000,,98.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,70774000000,38326000000,0.542,1255.74,38326000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,59023,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59063,30520968,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520989,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18100,2020-03-31,,94422000000,0.021,,,,,3487000000,-0.272,3821000000,-0.258,,2559000000,,83.85,,0.066,0.055,0.037,,68655000000,39124000000,0.570,1281.89,39124000000,-9304000000,743000000,-760000000,13752000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18100,2019-03-31,,92471000000,0.001,,,,,4790000000,-0.057,5147000000,-0.046,,3696000000,,121.10,,0.099,0.069,0.052,,70774000000,38326000000,0.542,1255.74,38326000000,-1953000000,-1808000000,-776000000,23073000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18100,2021-03-31,,43000000000,-0.045,,,,,1300000000,-0.142,1500000000,-0.121,,1000000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,18100,2021-03-31,,87000000000,-0.079,,,,,3000000000,-0.140,3200000000,-0.163,,2000000000,,65.53,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,18100,2020-03-31,,94051000000,0.044,,,,,3603000000,-0.184,3939000000,-0.174,2645000000,,-0.232,86.69,,,,,,67412000000,38744000000,0.575,1269.45,38744000000,,,,,25.00,,,,30580000,59063,30520960,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18100,2019-03-31,,90128000000,-0.017,,,,,4415000000,-0.140,4767000000,-0.125,3445000000,,-0.058,112.88,,,,,,69164000000,37787000000,0.546,1238.08,37787000000,,,,,25.00,,,,30580000,59023,30520986,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18100,2021-03-31,1,22644000000,0.018,,,,,1093000000,0.195,1241000000,0.177,,854000000,,27.99,,,,,,66561000000,39846000000,0.599,1305.55,39846000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18100,2020-03-31,1,22235000000,-0.069,,,,,915000000,-0.554,1054000000,-0.517,,742000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18100,2021-03-31,1,43000000000,-0.045,,,,,1300000000,-0.142,1500000000,-0.121,,1000000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18100,2021-03-31,1,87000000000,-0.079,,,,,3000000000,-0.140,3200000000,-0.163,,2000000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,68655000000,39124000000,0.570,1281.89,39124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,59063,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59063,30520937,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520977,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,18100,2021-03-31,2,42143000000,-0.064,,,,,1579000000,0.042,1769000000,0.037,,1208000000,,39.61,,,,,,69623000000,40340000000,0.579,1321.74,40340000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18100,2020-03-31,2,45005000000,0.008,,,,,1515000000,-0.538,1706000000,-0.507,,1085000000,,35.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18100,2021-03-31,2,87000000000,-0.079,,,,,3000000000,-0.140,3200000000,-0.163,,2000000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,68655000000,39124000000,0.570,1281.89,39124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,59023,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,18100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59111,30520918,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520977,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18100,2021-03-31,3,64004000000,-0.067,,,,,2276000000,-0.043,2571000000,-0.037,,1759000000,,57.65,,,,,,69316000000,41065000000,0.592,1345.50,41065000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18100,2020-03-31,3,68617000000,0.040,,,,,2379000000,-0.423,2671000000,-0.396,,1989000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18100,2021-03-31,3,87000000000,-0.079,,,,,3000000000,-0.140,3200000000,-0.163,,2000000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,68655000000,39124000000,0.570,1281.89,39124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,59063,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59138,30520904,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520968,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18100,2021-03-31,,87579000000,-0.072,,,,,2940000000,-0.157,3289000000,-0.139,,2252000000,,73.79,,0.055,0.046,0.034,,74425000000,42527000000,0.571,1393.41,42527000000,7080000000,-983000000,-797000000,19051000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18100,2020-03-31,,94422000000,0.021,,,,,3487000000,-0.272,3821000000,-0.258,,2559000000,,83.85,,0.066,0.055,0.037,,68655000000,39124000000,0.570,1281.89,39124000000,-9304000000,743000000,-760000000,13752000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18100,2022-03-31,,41000000000,-0.027,,,,,900000000,-0.430,1000000000,-0.435,,700000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18100,2022-03-31,,84000000000,-0.041,,,,,2200000000,-0.252,2500000000,-0.240,,1700000000,,55.70,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18100,2021-03-31,,84941000000,-0.097,,,,,2591000000,-0.281,2936000000,-0.255,2014000000,,-0.239,66.00,,,,,,72625000000,41307000000,0.569,1353.41,41307000000,,,,,23.00,,,,30580000,59138,30520894,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18100,2020-03-31,,94051000000,0.044,,,,,3603000000,-0.184,3939000000,-0.174,2645000000,,-0.232,86.69,,,,,,67412000000,38744000000,0.575,1269.45,38744000000,,,,,25.00,,,,30580000,59063,30520960,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18100,2022-03-31,1,19055000000,-0.158,,,,,604000000,-0.447,750000000,-0.395,,509000000,,16.68,,,,,,70699000000,42318000000,0.599,1386.55,42318000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,18100,2021-03-31,1,22644000000,0.018,,,,,1093000000,0.195,1241000000,0.177,,854000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18100,2022-03-31,1,41000000000,-0.027,,,,,900000000,-0.430,1000000000,-0.435,,700000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,18100,2022-03-31,1,84000000000,-0.041,,,,,2200000000,-0.252,2500000000,-0.240,,1700000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74425000000,42527000000,0.571,1393.41,42527000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30580000,59138,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59138,30520862,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520937,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18100,2022-03-31,2,38453000000,-0.088,,,,,1180000000,-0.252,1377000000,-0.221,,921000000,,30.19,,,,,,70059000000,43117000000,0.615,1412.73,43117000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18100,2021-03-31,2,42143000000,-0.064,,,,,1579000000,0.042,1769000000,0.037,,1208000000,,39.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18100,2022-03-31,2,84000000000,-0.041,,,,,2200000000,-0.252,2500000000,-0.240,,1700000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74425000000,42527000000,0.571,1393.41,42527000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30580000,59138,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,18100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59138,30520862,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520918,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18100,2022-03-31,,38453000000,-0.062,,,,,1180000000,0.312,1377000000,0.378,,921000000,,30.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-11,18100,2021-03-31,,42143000000,,,,,,1579000000,,1769000000,,,1208000000,,39.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18100,2022-03-31,3,59116000000,-0.076,,,,,2056000000,-0.097,2362000000,-0.081,,1590000000,,52.11,,,,,,70115000000,43262000000,0.617,1417.47,43262000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18100,2021-03-31,3,64004000000,-0.067,,,,,2276000000,-0.043,2571000000,-0.037,,1759000000,,57.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18100,2022-03-31,3,84000000000,-0.041,,,,,2200000000,-0.252,2500000000,-0.240,,1700000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74425000000,42527000000,0.571,1393.41,42527000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30580000,59138,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59138,30520862,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520904,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18100,2022-03-31,,82468000000,-0.058,,,,,2415000000,-0.179,2779000000,-0.155,,1792000000,,58.93,,0.042,0.039,0.029,,68428000000,42879000000,0.627,1447.62,42879000000,-20000000,-2339000000,-1404000000,15287000000,,0.407,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18100,2021-03-31,,87579000000,-0.072,,,,,2940000000,-0.157,3289000000,-0.139,,2252000000,,73.79,,0.055,0.046,0.034,,74425000000,42527000000,0.571,1393.41,42527000000,7080000000,-983000000,-797000000,19051000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18100,2023-03-31,,85000000000,0.031,,,,,1900000000,-0.214,2200000000,-0.208,,1500000000,,50.64,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18100,2022-03-31,,80829000000,-0.048,,,,,2310000000,-0.108,2676000000,-0.088,1726000000,,-0.143,56.76,,,,,,66407000000,41427000000,0.624,1398.58,41427000000,,,,,24.00,,,,30580000,959138,30412369,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18100,2021-03-31,,84941000000,-0.097,,,,,2591000000,-0.281,2936000000,-0.255,2014000000,,-0.239,66.00,,,,,,72625000000,41307000000,0.569,1353.41,41307000000,,,,,23.00,,,,30580000,59138,30520894,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18100,2023-03-31,1,21884000000,0.148,,,,,252000000,-0.583,407000000,-0.457,,270000000,,9.13,,,,,,69139000000,42680000000,0.617,1440.90,42680000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18100,2022-03-31,1,19055000000,-0.158,,,,,604000000,-0.447,750000000,-0.395,,509000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18100,2023-03-31,1,85000000000,0.031,,,,,1900000000,-0.214,2200000000,-0.208,,1500000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68428000000,42879000000,0.627,1447.62,42879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30580000,959138,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,959138,29620862,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520862,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,18100,2023-03-31,2,42189000000,0.097,,,,,1011000000,-0.144,1225000000,-0.110,,809000000,,27.34,,,,,,66042000000,43340000000,0.656,,43340000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,18100,2022-03-31,2,38453000000,-0.088,,,,,1180000000,-0.252,1377000000,-0.221,,921000000,,30.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,18100,2023-03-31,2,85000000000,0.031,,,,,1900000000,-0.214,2200000000,-0.208,,1500000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,18100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68428000000,42879000000,0.627,,42879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,18100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30580000,959138,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,18100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,18100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,18100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,959138,29620862,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,18100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520862,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,18100,2023-03-31,3,65291000000,0.104,,,,,2233000000,0.086,2596000000,0.099,,1726000000,,58.30,,,,,,69085000000,44263000000,0.641,1494.34,44263000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,18100,2022-03-31,3,59116000000,-0.076,,,,,2056000000,-0.097,2362000000,-0.081,,1590000000,,52.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,18100,2023-03-31,3,85000000000,0.031,,,,,1900000000,-0.214,2200000000,-0.208,,1500000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,18100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68428000000,42879000000,0.627,1447.62,42879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30580000,959138,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
