filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-14,60440,2021-05-31,,11238000000,-0.006,,,,,299000000,-0.318,303000000,-0.317,176000000,,-0.365,29.74,,,,,,5068000000,2961000000,0.584,498.48,2961000000,,,,,15.00,,,,5943485,1789,5919807,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,60440,2023-05-31,,6090000000,0.167,,,,,100000000,0.791,101000000,0.798,84000000,,0.725,14.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-14,60440,2023-05-31,,14000000000,0.242,,,,,457000000,1.031,459000000,1.002,305000000,,1.082,51.54,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,60440,2023-05-31,1,2688000000,0.072,,,,,-141000000,,-139000000,,,-78000000,,-13.31,,,,,,4687000000,2852000000,0.608,481.31,2852000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,60440,2022-05-31,1,2507000000,-0.147,,,,,-71000000,,-72000000,,,-38000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,60440,2023-05-31,1,6220000000,0.155,,,,,91000000,0.717,92000000,0.725,,78000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,60440,2023-05-31,1,14370000000,0.241,,,,,460000000,1.080,462000000,1.057,,307000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,60440,2022-05-31,1,,,,,,,,,,,,,,,,,,,,5081000000,3017000000,0.594,509.09,3017000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,60440,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5943485,16510,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,60440,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,60440,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,17310,5926445,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,60440,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5931634,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,60440,2023-05-31,2,6291000000,0.169,,,,,79000000,0.491,80000000,0.513,,61000000,,10.36,,,,,,5522000000,3010000000,0.545,507.18,3010000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,60440,2022-05-31,2,5383000000,-0.072,,,,,53000000,-0.602,53000000,-0.607,,57000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,60440,2023-05-31,2,14370000000,0.241,,,,,460000000,1.082,462000000,1.059,,307000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,60440,2022-05-31,2,,,,,,,,,,,,,,,,,,,,5081000000,3017000000,0.594,509.09,3017000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,60440,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5943485,16510,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,60440,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,60440,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,60440,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,8610,5928703,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,60440,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926969,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,60440,2023-05-31,3,9963000000,0.148,,,,,346000000,3.922,348000000,3.862,,315000000,,51.62,,,,,,6983000000,3690000000,0.528,574.39,3690000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,60440,2022-05-31,3,8675000000,0.033,,,,,70000000,-0.420,71000000,-0.424,,70000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,60440,2023-05-31,3,14370000000,0.241,,,,,460000000,1.082,462000000,1.059,,307000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,60440,2022-05-31,3,,,,,,,,,,,,,,,,,,,,5081000000,3017000000,0.594,509.09,3017000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,60440,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5943485,16510,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,60440,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,60440,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,60440,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,159011,6102683,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,60440,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927177,false,false,9,2021-06-01,2022-02-28,-1
2023-07-07,60440,2023-05-31,,14733000000,0.025,,,,,574000000,0.249,578000000,0.253,,452000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-07-07,60440,2022-05-31,,11581000000,,,,,,221000000,,224000000,,,154000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-07,60440,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-07-07,60440,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,60440,2023-05-31,,14733000000,0.272,,,,,575000000,1.600,579000000,1.579,,452000000,,73.25,,0.132,0.086,0.039,,8353000000,3833000000,0.459,596.79,3833000000,-1067000000,-40000000,310000000,998000000,,0.314,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,60440,2022-05-31,,11581000000,0.005,,,,,221000000,-0.234,224000000,-0.236,,154000000,,26.02,,0.052,0.044,0.019,,5081000000,3017000000,0.594,509.09,3017000000,59000000,38000000,-225000000,1524000000,,0.576,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,60440,2024-05-31,,8176000000,0.300,,,,,178000000,1.258,179000000,1.229,,112000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,60440,2024-05-31,,17900000000,0.215,,,,,729000000,0.267,732000000,0.264,,470000000,,73.29,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,60440,2023-05-31,,14054000000,0.247,,,,,634000000,1.818,640000000,1.790,435000000,,1.965,69.90,,,,,,7310000000,3867000000,0.529,595.12,3867000000,,,,,23.00,,,4.00,6583485,159811,6183690,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,60440,2022-05-31,,11269000000,0.003,,,,,225000000,-0.249,229000000,-0.243,146000000,,-0.167,24.75,,,,,,5055000000,3003000000,0.594,506.71,3003000000,,,,,15.00,,,,5943485,16510,5927152,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,60440,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,60440,2024-05-31,1,4537000000,0.688,,,,,107000000,,110000000,,,71000000,,11.21,,,,,,7533000000,3773000000,0.501,587.48,3773000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,60440,2023-05-31,1,2688000000,0.072,,,,,-141000000,,-139000000,,,-78000000,,-13.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,60440,2024-05-31,1,8176000000,0.300,,,,,178000000,1.258,179000000,1.229,,112000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-13,60440,2024-05-31,1,17900000000,0.215,,,,,729000000,0.267,732000000,0.264,,470000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,60440,2023-05-31,1,,,,,,,,,,,,,,,,,,,,8353000000,3833000000,0.459,596.79,3833000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,60440,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6583485,159811,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,60440,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,60440,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,160011,6423561,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,60440,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926445,false,false,3,2022-06-01,2022-08-31,-1
2024-01-09,60440,2024-05-31,,9606000000,0.175,,,,,435000000,1.444,442000000,1.469,277000000,,1.473,43.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2024-01-09,60440,2023-05-31,,6291000000,,,,,,79000000,,80000000,,61000000,,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,60440,2024-05-31,2,9606000000,0.527,,,,,435000000,4.509,442000000,4.483,,277000000,,43.19,,,,,,8357000000,4003000000,0.479,622.40,4003000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,60440,2023-05-31,2,6291000000,0.169,,,,,79000000,0.491,80000000,0.513,,61000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,60440,2024-05-31,2,17900000000,0.215,,,,,729000000,0.267,732000000,0.264,,470000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,60440,2023-05-31,2,,,,,,,,,,,,,,,,,,,,8353000000,3833000000,0.459,596.79,3833000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,60440,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6583485,159811,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,60440,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,60440,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,60440,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,150411,6426133,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,60440,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928703,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,60440,2024-05-31,3,14102000000,0.415,,,,,469000000,0.356,478000000,0.370,,298000000,,46.48,,,,,,7953000000,4024000000,0.506,625.64,4024000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,60440,2023-05-31,3,9963000000,0.148,,,,,346000000,3.922,348000000,3.862,,315000000,,51.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,60440,2024-05-31,3,17900000000,0.215,,,,,729000000,0.267,732000000,0.264,,470000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,60440,2023-05-31,3,,,,,,,,,,,,,,,,,,,,8353000000,3833000000,0.459,596.79,3833000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,60440,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6583485,159811,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,60440,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,60440,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,60440,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,150411,6428438,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,60440,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6102683,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,60440,2024-05-31,,19430000000,0.319,,,,,736000000,0.281,758000000,0.310,,467000000,,72.77,,0.116,0.089,0.038,,8612000000,4214000000,0.489,655.09,4214000000,1038000000,-220000000,-342000000,1477000000,,0.275,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,60440,2023-05-31,,14733000000,0.272,,,,,575000000,1.600,579000000,1.579,,452000000,,73.25,,0.132,0.086,0.039,,8353000000,3833000000,0.459,596.79,3833000000,-1067000000,-40000000,310000000,998000000,,0.314,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,60440,2025-05-31,,21450000000,0.104,,,,,1034000000,0.404,1037000000,0.367,,633000000,,98.40,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,60440,2024-05-31,,16739000000,0.191,,,,,742000000,0.170,742000000,0.160,452000000,,0.039,70.19,,,,,,7209000000,4119000000,0.571,640.37,4119000000,,,,,20.00,,,,6583485,150491,6429575,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,60440,2023-05-31,,14054000000,0.247,,,,,634000000,1.818,640000000,1.790,435000000,,1.965,69.90,,,,,,7310000000,3867000000,0.529,595.12,3867000000,,,,,23.00,,,,6583485,159811,6183690,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,60440,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,60440,2025-05-31,1,4122000000,-0.091,,,,,-116000000,,-119000000,,,-86000000,,-13.40,,,,,,7848000000,4000000000,0.510,621.84,4000000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,60440,2024-05-31,1,4537000000,0.688,,,,,107000000,,110000000,,,71000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,60440,2025-05-31,1,21450000000,0.104,,,,,1034000000,0.404,1037000000,0.367,,633000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,60440,2024-05-31,1,,,,,,,,,,,,,,,,,,,,8612000000,4214000000,0.489,655.09,4214000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,60440,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6583485,150491,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,60440,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,60440,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,150491,6432994,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,60440,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6423561,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,60440,2025-05-31,2,9531000000,-0.008,,,,,335000000,-0.230,335000000,-0.241,,223000000,,34.68,,,,,,8765000000,4317000000,0.493,669.83,4317000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,60440,2024-05-31,2,9606000000,0.527,,,,,435000000,4.509,442000000,4.483,,277000000,,43.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,60440,2025-05-31,2,21450000000,0.104,,,,,1034000000,0.404,1037000000,0.367,,633000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,60440,2024-05-31,2,,,,,,,,,,,,,,,,,,,,8612000000,4214000000,0.489,655.09,4214000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,60440,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6583485,150491,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,60440,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,60440,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,60440,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,137791,6436256,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,60440,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426133,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,60440,2025-05-31,3,14209000000,0.008,,,,,315000000,-0.328,317000000,-0.336,,203000000,,31.65,,,,,,8147000000,4318000000,0.530,670.06,4318000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,60440,2024-05-31,3,14102000000,0.415,,,,,469000000,0.356,478000000,0.370,,298000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,60440,2025-05-31,3,21450000000,0.104,,,,,1034000000,0.404,1037000000,0.367,,633000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,60440,2024-05-31,3,,,,,,,,,,,,,,,,,,,,8612000000,4214000000,0.489,655.09,4214000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,60440,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6583485,150491,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,60440,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,60440,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,60440,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583485,137791,6439367,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,60440,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428438,false,false,9,2023-06-01,2024-02-29,-1
,60440,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,60440,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
