filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,54100,2022-03-31,2,206000000000,0.348,,,,,-500000000,,1500000000,-0.800,,1000000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,210877000000,100635000000,0.476,,100283000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,17145211,2517122,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,54100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,54100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2517572,14627927,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,54100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628664,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54100,2022-03-31,,206000000000,,,,,,-500000000,,1500000000,,,1000000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54100,2021-03-31,,152785000000,,,,,,4987000000,,7490000000,,,4987000000,,340.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,54100,2022-03-31,3,151181000000,0.355,,,,,-2490000000,,-1170000000,,,-866000000,,-59.21,,,,,,229811000000,98799000000,0.428,,98410000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,54100,2021-03-31,3,111538000000,-0.125,,,,,5144000000,-0.155,6897000000,-0.042,,5285000000,,361.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,54100,2022-03-31,3,206000000000,0.348,,,,,-2700000000,,-1200000000,,,-1200000000,,-82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,54100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,210877000000,100635000000,0.476,,100283000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,54100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,17145211,2517122,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,54100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,54100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,54100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2517659,14627830,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,54100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628571,false,false,9,2020-04-01,2020-12-31,-1
2022-02-01,54100,2022-03-31,,206000000000,,,,,,-2700000000,,-1200000000,,,-1200000000,,-82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,54100,2021-03-31,,152785000000,,,,,,4987000000,,7490000000,,,4987000000,,340.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,54100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,54100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,54100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,54100,2022-03-31,,204201000000,0.337,,,,,-2697000000,,-1252000000,,,-1112000000,,-76.06,,-0.011,-0.006,-0.013,,223377000000,99049000000,0.442,6744.80,98658000000,-2131000000,-5250000000,9536000000,16605000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,54100,2021-03-31,,152785000000,-0.091,,,,,4987000000,-0.453,7490000000,-0.289,,4987000000,,340.97,,0.051,0.036,0.033,,210877000000,100635000000,0.476,6855.54,100283000000,6811000000,-5518000000,-1416000000,14449000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,54100,2022-03-31,,101583000000,0.412,,,,,-1475000000,,-177000000,,66000000,,-0.983,4.54,,,,,,159402000000,77101000000,0.484,5271.05,77101000000,,,,,0.00,,,,17145211,2517826,14627741,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,54100,2021-03-31,,71922000000,-0.104,,,,,2266000000,-0.616,4859000000,-0.292,3936000000,,-0.217,269.08,,,,,,155037000000,77589000000,0.500,5304.11,77589000000,,,,,95.00,,,,17145211,2517122,14628470,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,54100,2023-03-31,1,60658000000,0.265,,,,,59000000,,588000000,,,461000000,,31.56,,,,,,230452000000,99182000000,0.429,,98804000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,54100,2022-03-31,1,47961000000,0.288,,,,,-536000000,,-37000000,,,91000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54100,2023-03-31,1,118000000000,0.229,,,,,2800000000,,3500000000,,,2500000000,,170.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54100,2023-03-31,1,240000000000,0.175,,,,,7000000000,,8000000000,,,5500000000,,376.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,54100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,223377000000,99049000000,0.442,,98656000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17145211,2517826,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2518061,14627237,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,54100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628056,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,54100,2023-03-31,,118000000000,,,,,,2800000000,,3500000000,,,2500000000,,170.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,54100,2022-03-31,,96043000000,,,,,,-1849000000,,-844000000,,,-708000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,54100,2023-03-31,,240000000000,,,,,,7000000000,,8000000000,,,5500000000,,376.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,54100,2022-03-31,,204201000000,,,,,,-2697000000,,-1252000000,,,-1112000000,,-76.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,54100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,54100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,54100,2023-03-31,2,116504000000,0.213,,,,,3769000000,,4630000000,,,3453000000,,236.12,,,,,,234944000000,102533000000,0.435,,102140000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,54100,2022-03-31,2,96043000000,0.337,,,,,-1849000000,,-844000000,,,-708000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,54100,2023-03-31,2,240000000000,0.175,,,,,7500000000,,9000000000,,,6500000000,,444.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,54100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,223377000000,99049000000,0.442,,98658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,54100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17145211,2517826,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,54100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,54100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,54100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2518095,14627190,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,54100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627927,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,54100,2023-03-31,3,177194000000,0.172,,,,,9148000000,,10553000000,,,7761000000,,530.65,,,,,,253676000000,106551000000,0.418,,106157000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,54100,2022-03-31,3,151181000000,0.355,,,,,-2490000000,,-1170000000,,,-866000000,,-59.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,54100,2023-03-31,3,235000000000,0.151,,,,,12500000000,,14000000000,,,10000000000,,683.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,54100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,223377000000,99049000000,0.442,,98658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,54100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17145211,2517826,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,54100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,54100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,54100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2518349,14627123,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,54100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627830,false,false,9,2021-04-01,2021-12-31,-1
2023-02-02,54100,2023-03-31,,235000000000,-0.021,,,,,12500000000,0.667,14000000000,0.556,,10000000000,,683.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,54100,2022-03-31,,204201000000,,,,,,-2697000000,,-1252000000,,,-1112000000,,-76.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,54100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,54100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,54100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54100,2023-03-31,,235387000000,0.153,,,,,13907000000,,15867000000,,,12508000000,,855.19,,0.119,0.067,0.059,,250003000000,112370000000,0.448,7654.63,111960000000,6708000000,-4864000000,3495000000,21947000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,54100,2022-03-31,,204201000000,0.337,,,,,-2697000000,,-1252000000,,,-1112000000,,-76.06,,-0.011,-0.006,-0.013,,223377000000,99049000000,0.442,6744.80,98658000000,-2131000000,-5250000000,9536000000,16605000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54100,2024-03-31,,120000000000,0.030,,,,,5000000000,0.326,6000000000,0.296,,4000000000,,273.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,54100,2024-03-31,,240000000000,0.020,,,,,10000000000,-0.281,12000000000,-0.244,,8500000000,,581.14,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,54100,2023-03-31,,114529000000,0.127,,,,,8279000000,,9101000000,,6463000000,,,441.89,,,,,,174776000000,83805000000,0.480,5729.72,83805000000,,,,,200.00,,,,17145211,2518682,14627016,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,54100,2022-03-31,,101583000000,0.412,,,,,-1475000000,,-177000000,,66000000,,-0.983,4.54,,,,,,159402000000,77101000000,0.484,5271.05,77101000000,,,,,0.00,,,,17145211,2517826,14627741,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-04-28,54100,2023-03-31,,235387000000,0.153,,,,,13907000000,,15867000000,,,12508000000,,855.19,,0.119,0.067,0.059,,253552000000,112370000000,0.442,7654.63,111960000000,6708000000,-4864000000,3495000000,21947000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,54100,2022-03-31,,204201000000,0.337,,,,,-2697000000,,-1252000000,,,-1112000000,,-76.06,,-0.011,-0.006,-0.013,,223377000000,99049000000,0.442,6744.80,98658000000,-2131000000,-5250000000,9536000000,16605000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54100,2024-03-31,,120000000000,0.030,,,,,5000000000,0.326,6000000000,0.296,,4000000000,,273.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,54100,2024-03-31,,240000000000,0.020,,,,,10000000000,-0.281,12000000000,-0.244,,8500000000,,581.14,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,54100,2023-03-31,,114529000000,0.127,,,,,8279000000,,9101000000,,6463000000,,,441.89,,,,,,174776000000,83805000000,0.480,5729.72,83805000000,,,,,200.00,,,,17145211,2518682,14627016,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,54100,2022-03-31,,101583000000,0.412,,,,,-1475000000,,-177000000,,66000000,,-0.983,4.54,,,,,,159402000000,77101000000,0.484,5271.05,77101000000,,,,,0.00,,,,17145211,2517826,14627741,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,54100,2024-03-31,1,60808000000,0.002,,,,,4896000000,,5706000000,8.704,,4216000000,,288.28,,,,,,256023000000,116355000000,0.453,,115944000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,54100,2023-03-31,1,60658000000,0.265,,,,,59000000,,588000000,,,461000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,54100,2024-03-31,1,115000000000,-0.013,,,,,8000000000,1.122,9000000000,0.944,,6000000000,,410.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,54100,2024-03-31,1,230000000000,-0.023,,,,,13000000000,-0.065,15000000000,-0.055,,10500000000,,717.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,54100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,253552000000,112370000000,0.442,,111960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,54100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,17145211,2518682,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,54100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,54100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2518889,14626421,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,54100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627237,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,54100,2024-03-31,,115000000000,-0.042,,,,,8000000000,0.600,9000000000,0.500,,6000000000,,410.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,54100,2023-03-31,,116504000000,,,,,,3769000000,,4630000000,,,3453000000,,236.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-07,54100,2024-03-31,,230000000000,-0.042,,,,,13000000000,0.300,15000000000,0.250,,10500000000,,717.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,54100,2023-03-31,,235387000000,,,,,,13907000000,,15867000000,,,12508000000,,855.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,54100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,54100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,54100,2024-03-31,2,113109000000,-0.029,,,,,9093000000,1.412,10340000000,1.233,,7791000000,,532.73,,,,,,259919000000,120430000000,0.462,,120014000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,54100,2023-03-31,2,116504000000,0.213,,,,,3769000000,,4630000000,,,3453000000,,236.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,54100,2024-03-31,2,225000000000,-0.044,,,,,14500000000,0.043,16500000000,0.040,,12300000000,,840.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,54100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,253552000000,112370000000,0.442,,111960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,54100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,17145211,2518682,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,54100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,54100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,54100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2519327,14626274,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,54100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627190,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,54100,2024-03-31,3,169230000000,-0.045,,,,,13774000000,0.506,15635000000,0.482,,11545000000,,789.37,,,,,,263823000000,122323000000,0.462,,121899000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,54100,2023-03-31,3,177194000000,0.172,,,,,9148000000,,10553000000,,,7761000000,,530.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,54100,2024-03-31,3,225000000000,-0.044,,,,,17000000000,0.222,19000000000,0.197,,14500000000,,991.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,54100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,253552000000,112370000000,0.442,,111960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,54100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,17145211,2518682,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,54100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,54100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,54100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2519651,14626097,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,54100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627123,false,false,9,2022-04-01,2022-12-31,-1
,54100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,54100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,54100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,54100,2024-03-31,,222850000000,-0.053,,,,,17850000000,0.284,20301000000,0.280,,15193000000,,1038.84,,0.127,0.077,0.080,,270813000000,128611000000,0.473,8764.19,128178000000,17839000000,-4943000000,-10458000000,24387000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,54100,2023-03-31,,235387000000,0.153,,,,,13907000000,,15867000000,,,12508000000,,855.19,,0.119,0.067,0.059,,253552000000,112370000000,0.442,7654.63,111960000000,6708000000,-4864000000,3495000000,21947000000,,0.234,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,54100,2025-03-31,,110000000000,-0.027,,,,,6200000000,-0.318,7000000000,-0.323,,5000000000,,341.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,54100,2025-03-31,,225000000000,0.010,,,,,14500000000,-0.188,16000000000,-0.212,,11500000000,,786.31,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,54100,2024-03-31,,110401000000,-0.036,,,,,10387000000,0.255,12788000000,0.405,9660000000,,0.495,660.51,,,,,,185835000000,92945000000,0.500,6355.14,92945000000,,,,,280.00,,,,17145211,2519985,14625919,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,54100,2023-03-31,,114529000000,0.127,,,,,8279000000,,9101000000,,6463000000,,,441.89,,,,,,174776000000,83805000000,0.480,5729.72,83805000000,,,,,200.00,,,,17145211,2518682,14627016,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,54100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,54100,2025-03-31,1,53382000000,-0.122,,,,,3316000000,-0.323,4068000000,-0.287,,2825000000,,193.21,,,,,,266509000000,128997000000,0.482,,128567000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,54100,2024-03-31,1,60808000000,0.002,,,,,4896000000,,5706000000,8.704,,4216000000,,288.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,54100,2025-03-31,1,107000000000,-0.054,,,,,6200000000,-0.318,7000000000,-0.323,,5000000000,,341.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,54100,2025-03-31,1,220000000000,-0.013,,,,,14500000000,-0.188,16000000000,-0.212,,11500000000,,786.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,54100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,270813000000,128611000000,0.473,,128178000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,54100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,17145211,2519985,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,54100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,54100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2520148,14625161,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,54100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626421,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,54100,2025-03-31,2,102383000000,-0.095,,,,,5441000000,-0.402,6573000000,-0.364,,4853000000,,331.83,,,,,,256408000000,129709000000,0.504,,129274000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,54100,2024-03-31,2,113109000000,-0.029,,,,,9093000000,1.412,10340000000,1.233,,7791000000,,532.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,54100,2025-03-31,2,210000000000,-0.058,,,,,14500000000,-0.188,16000000000,-0.212,,11500000000,,786.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,54100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,270813000000,128611000000,0.473,,128178000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,54100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,17145211,2519985,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,54100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,54100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,54100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2520319,14625065,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,54100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626274,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,54100,2025-03-31,3,154364000000,-0.088,,,,,9306000000,-0.324,10916000000,-0.302,,7938000000,,542.78,,,,,,267160000000,132024000000,0.493,,131583000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
