filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,37930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,37930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,37930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747000,429066,28291917,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,37930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275541,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,37930,2019-03-31,,8000000000,0.000,,,,,-700000000,,-1300000000,,,-1400000000,,-49.45,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2019-01-25,37930,2018-03-31,,10083000000,,,,,,341000000,,193000000,,,75000000,,2.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,37930,2019-03-31,3,7947000000,-0.212,,,,,-704000000,,-1282000000,,,-1372000000,,-48.48,,,,,,7595000000,1762000000,0.223,59.57,1691000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,37930,2018-03-31,3,10083000000,0.777,,,,,341000000,-0.337,193000000,-0.571,,75000000,,2.67,2.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,37930,2019-03-31,3,10800000000,-0.181,,,,,-600000000,,-1300000000,,,-1500000000,,-52.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,37930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9097000000,3261000000,0.332,106.74,3018000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,37930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28742000,466466,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,37930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,37930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,37930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819000,429066,28308999,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,37930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275539,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,37930,2019-03-31,,10700000000,-0.009,,,,,-570000000,,-1350000000,,,-1700000000,,-59.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,37930,2018-03-31,,13192000000,,,,,,190000000,,-29000000,,,-204000000,,-7.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37930,2019-03-31,,10720000000,-0.187,,,,,-577000000,,-1349000000,,,-1712000000,,-60.46,,-0.782,-0.168,-0.053,,6946000000,1423000000,0.196,47.88,1359000000,78000000,-122000000,-271000000,2856000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,37930,2018-03-31,,13192000000,0.573,,,,,190000000,-0.796,-29000000,,,-204000000,,-7.21,,-0.066,-0.004,0.014,,9097000000,3261000000,0.332,106.74,3018000000,-79000000,-1958000000,2287000000,3173000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37930,2020-03-31,,2100000000,-0.267,,,,,50000000,,30000000,,,20000000,,0.70,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,1
2019-05-13,37930,2019-03-31,,10686000000,-0.189,,,,,-572000000,,-1061000000,,-1958000000,,,-68.98,,,,,,6938000000,1396000000,0.192,47.02,1334000000,,,,,0.00,,,,28819000,429066,28328955,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,37930,2018-03-31,,13177000000,0.606,,,,,144000000,-0.833,87000000,-0.900,-65000000,,,-2.32,,,,,,9224000000,3465000000,0.351,114.60,3240000000,,,,,0.00,,,,28742000,466466,28275537,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,37930,2020-03-31,,2250000000,0.071,,,,,130000000,1.600,150000000,4.000,,120000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
2019-07-25,37930,2019-03-31,,2864000000,,,,,,-417000000,,-512000000,,,-504000000,,-17.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,37930,2020-03-31,1,2253000000,-0.213,,,,,128000000,,151000000,,,122000000,,4.30,4.30,,,,,6669000000,1548000000,0.222,52.18,1481000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,37930,2019-03-31,1,2864000000,0.114,,,,,-417000000,,-512000000,,,-504000000,,-17.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,37930,2020-03-31,1,4400000000,-0.209,,,,,200000000,,200000000,,,150000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,37930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6946000000,1423000000,0.196,47.88,1359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,37930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28819000,429066,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,37930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,37930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819000,429066,28389934,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,37930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275534,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,37930,2020-03-31,,4490000000,0.020,,,,,330000000,0.650,295000000,0.475,,213000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,37930,2019-03-31,,5560000000,,,,,,-578000000,,-824000000,,,-655000000,,-23.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,37930,2020-03-31,2,4488000000,-0.193,,,,,332000000,1.574,295000000,1.358,,213000000,,7.52,7.52,,,,,6443000000,1672000000,0.251,56.74,1614000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,37930,2019-03-31,2,5560000000,-0.103,,,,,-578000000,,-824000000,,,-655000000,,-23.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,37930,2020-03-31,2,6800000000,0.223,,,,,450000000,,400000000,,,300000000,,10.54,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2019-10-31,37930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6946000000,1423000000,0.196,47.88,1359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,37930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28819000,429066,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,37930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,37930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,37930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28894000,433366,28415413,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,37930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28291917,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,37930,2020-03-31,,6970000000,0.025,,,,,530000000,0.177,510000000,0.275,390000000,,0.300,13.70,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-27,37930,2019-03-31,,7947000000,,,,,,-704000000,,-1282000000,,-1372000000,,,-48.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,37930,2020-03-31,3,6972000000,-0.123,,,,,530000000,,514000000,,,390000000,,13.74,13.72,,,,,6438000000,1848000000,0.278,62.95,1791000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,37930,2019-03-31,3,7947000000,-0.212,,,,,-704000000,,-1282000000,,,-1372000000,,-48.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,37930,2020-03-31,3,10200000000,-0.049,,,,,650000000,,600000000,,,450000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,37930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6946000000,1423000000,0.196,47.88,1359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,37930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28819000,429066,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,37930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,37930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,37930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28894000,433366,28430541,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,37930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28308999,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,37930,2020-03-31,,10200000000,,,,,,600000000,-0.076,550000000,-0.083,,700000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,37930,2019-03-31,,10720000000,,,,,,-577000000,,-1349000000,,,-1712000000,,-60.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37930,2020-03-31,,10150000000,-0.053,,,,,617000000,,635000000,,,711000000,,25.02,24.98,0.410,0.095,0.061,,6423000000,2168000000,0.329,74.22,2112000000,691000000,-100000000,-1188000000,2258000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,37930,2019-03-31,,10720000000,-0.187,,,,,-577000000,,-1349000000,,,-1712000000,,-60.46,,-0.782,-0.168,-0.053,,6946000000,1423000000,0.196,47.88,1359000000,78000000,-122000000,-271000000,2856000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37930,2021-03-31,,3000000000,0.331,,,,,300000000,1.339,300000000,0.977,,200000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-14,37930,2020-03-31,,10006000000,-0.064,,,,,463000000,,403000000,,692000000,,,24.33,24.29,,,,,6260000000,2122000000,0.330,72.68,2068000000,,,,,0.00,,,,28894000,434366,28437775,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,37930,2019-03-31,,10686000000,-0.189,,,,,-572000000,,-1061000000,,-1958000000,,,-68.98,,,,,,6938000000,1396000000,0.192,47.02,1334000000,,,,,0.00,,,,28819000,429066,28328955,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,37930,2021-03-31,,3300000000,0.100,,,,,600000000,1.000,600000000,1.000,450000000,,1.250,15.82,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-27,37930,2020-03-31,,2253000000,,,,,,128000000,,151000000,,122000000,,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,37930,2021-03-31,1,3303000000,0.466,,,,,623000000,3.864,609000000,3.014,,467000000,,16.41,16.39,,,,,6638000000,2637000000,0.389,90.66,2579000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,37930,2020-03-31,1,2253000000,-0.213,,,,,128000000,,151000000,,,122000000,,4.30,4.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,37930,2021-03-31,1,6100000000,0.359,,,,,900000000,1.709,850000000,1.878,,600000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,37930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6423000000,2168000000,0.329,74.22,2112000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,37930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28894000,434366,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,37930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,37930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28894000,444366,28449634,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,37930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389934,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,37930,2021-03-31,,6200000000,0.016,,,,,1050000000,0.167,1030000000,0.212,820000000,,0.367,28.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,37930,2020-03-31,,4488000000,,,,,,332000000,,295000000,,213000000,,,7.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,37930,2021-03-31,2,6184000000,0.378,,,,,1052000000,2.168,1032000000,2.495,,825000000,,29.01,28.96,,,,,7079000000,3042000000,0.421,104.48,2980000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,37930,2020-03-31,2,4488000000,-0.193,,,,,332000000,1.574,295000000,1.358,,213000000,,7.52,7.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,37930,2021-03-31,2,9100000000,0.305,,,,,1400000000,1.638,1350000000,1.624,,1050000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2020-10-29,37930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6423000000,2168000000,0.329,74.22,2112000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,37930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28894000,434366,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,37930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,37930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,37930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28951700,428366,28469938,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,37930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28415413,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,37930,2021-03-31,3,9156000000,0.313,,,,,1683000000,2.173,1653000000,2.215,,1298000000,,45.59,45.49,,,,,7436000000,3525000000,0.466,121.41,3465000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,37930,2020-03-31,3,6972000000,-0.123,,,,,530000000,,514000000,,,390000000,,13.74,13.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,37930,2021-03-31,3,11700000000,0.153,,,,,1900000000,2.079,1800000000,1.831,,1400000000,,49.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,37930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6423000000,2168000000,0.329,74.22,2112000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28894000,434366,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,37930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,37930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,37930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28971700,428366,28491583,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,37930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28430541,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,37930,2021-03-31,,11840000000,0.167,,,,,2052000000,2.327,2019000000,2.175,,1624000000,,57.00,56.85,0.550,0.252,0.173,,9610000000,3855000000,0.395,132.91,3794000000,3196000000,-1140000000,968000000,5283000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,37930,2020-03-31,,10150000000,-0.053,,,,,617000000,,635000000,,,711000000,,25.02,24.98,0.410,0.095,0.061,,6423000000,2168000000,0.329,74.22,2112000000,691000000,-100000000,-1188000000,2258000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37930,2022-03-31,,2700000000,-0.183,,,,,350000000,-0.439,350000000,-0.425,,250000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-05-13,37930,2021-03-31,,9890000000,-0.011,,,,,1444000000,2.119,1438000000,2.565,1283000000,,0.855,45.04,44.92,,,,,8898000000,3468000000,0.383,119.43,3409000000,,,,,0.00,,,,28976700,428366,28505330,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,37930,2020-03-31,,10006000000,-0.064,,,,,463000000,,403000000,,692000000,,,24.33,24.29,,,,,6260000000,2122000000,0.330,72.68,2068000000,,,,,0.00,,,,28894000,434366,28437775,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-20,37930,2022-03-31,,2660000000,-0.014,,,,,500000000,0.428,500000000,0.428,,300000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-20,37930,2021-03-31,,3303000000,,,,,,623000000,,609000000,,,467000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,37930,2022-03-31,1,2661000000,-0.194,,,,,504000000,-0.192,492000000,-0.191,,300000000,,10.53,10.51,,,,,9789000000,4158000000,0.419,143.54,4098000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,37930,2021-03-31,1,3303000000,0.466,,,,,623000000,3.864,609000000,3.014,,467000000,,16.41,16.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,37930,2022-03-31,1,5000000000,-0.192,,,,,750000000,-0.287,750000000,-0.273,,500000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,37930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9610000000,3855000000,0.395,132.91,3794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,37930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28976700,428366,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,37930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,37930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28981700,430366,28550949,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,37930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449634,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,3793,2022-03-31,2,5184000000,-0.162,,,,,967000000,-0.081,941000000,-0.088,,612000000,,21.41,21.38,,,,,9672000000,4532000000,0.463,156.21,4477000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,3793,2021-03-31,2,6184000000,0.378,,,,,1052000000,2.168,1032000000,2.495,,825000000,,29.01,28.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,3793,2022-03-31,2,8000000000,-0.126,,,,,1300000000,-0.228,1300000000,-0.214,,900000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2021-10-28,3793,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9610000000,3855000000,0.395,132.91,3794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3793,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28976700,428366,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3793,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,3793,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,3793,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072696,408666,28584587,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,3793,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469938,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,3793,2022-03-31,3,8078000000,-0.118,,,,,1419000000,-0.157,1380000000,-0.165,,853000000,,29.87,29.83,,,,,9770000000,4619000000,0.468,160.67,4568000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,3793,2021-03-31,3,9156000000,0.313,,,,,1683000000,2.173,1653000000,2.215,,1298000000,,45.59,45.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,3793,2022-03-31,3,10900000000,-0.079,,,,,1700000000,-0.172,1650000000,-0.183,,1000000000,,35.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,3793,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9610000000,3855000000,0.395,132.91,3794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,3793,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28976700,428366,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072696,637366,28569388,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,3793,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28491583,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3793,2022-03-31,,10528000000,-0.111,,,,,1591000000,-0.225,1541000000,-0.236,,807000000,,28.29,28.26,0.194,0.160,0.151,,9653000000,4574000000,0.469,159.06,4522000000,1602000000,-1765000000,-387000000,4732000000,,0.177,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3793,2021-03-31,,11840000000,0.167,,,,,2052000000,2.327,2019000000,2.175,,1624000000,,57.00,56.85,0.550,0.252,0.173,,9610000000,3855000000,0.395,132.91,3794000000,3196000000,-1140000000,968000000,5283000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3793,2023-03-31,,13000000000,0.235,,,,,2000000000,0.257,1900000000,0.232,,1200000000,,42.20,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3793,2022-03-31,,8815000000,-0.109,,,,,1068000000,-0.261,1226000000,-0.147,678000000,,-0.471,23.79,23.77,,,,,8916000000,4058000000,0.450,141.01,4009000000,,,,,5.00,,,,29072696,637366,28536540,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3793,2021-03-31,,9890000000,-0.011,,,,,1444000000,2.119,1438000000,2.565,1283000000,,0.855,45.04,44.92,,,,,8898000000,3468000000,0.383,119.43,3409000000,,,,,0.00,,,,28976700,428366,28505330,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3793,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,3793,2023-03-31,1,2927000000,0.100,,,,,817000000,0.621,810000000,0.646,,521000000,,18.35,18.34,,,,,9894000000,4949000000,0.495,172.30,4899000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,3793,2022-03-31,1,2661000000,-0.194,,,,,504000000,-0.192,492000000,-0.191,,300000000,,10.53,10.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,3793,2023-03-31,1,13000000000,0.235,,,,,2000000000,0.257,1900000000,0.232,,1200000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,3793,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9653000000,4574000000,0.469,159.06,4522000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,3793,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29072696,637366,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,3793,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
