filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,78440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720680,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,78440,2019-03-31,,26777000000,0.059,,,,,4706000000,-0.086,4791000000,-0.062,,3351000000,,64.80,,0.174,0.185,0.176,,26381000000,20090000000,0.761,388.40,20088000000,5994000000,-4410000000,-1723000000,12217000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,78440,2018-03-31,,25291000000,-0.139,,,,,5147000000,-0.106,5105000000,-0.121,,3513000000,,67.94,,0.201,0.205,0.204,,25488000000,18414000000,0.722,355.93,18408000000,4506000000,-822000000,-1666000000,12305000000,,0.486,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78440,2020-03-31,,26000000000,-0.029,,,,,3800000000,-0.193,3800000000,-0.207,,2600000000,,50.27,,,,,,,,,,,,,,,,0.656,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,78440,2019-03-31,,24007000000,0.091,,,,,4196000000,0.045,4474000000,0.122,3264000000,,0.141,63.12,,,,,,22681000000,16767000000,0.739,324.18,16767000000,,,,,33.00,,,,53593100,1872421,51720679,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,78440,2018-03-31,,22008000000,-0.147,,,,,4014000000,-0.104,3986000000,-0.125,2862000000,,-0.070,55.35,,,,,,22184000000,15234000000,0.687,294.49,15231000000,,,,,33.00,,,,53593100,1872421,51720680,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,78440,2020-03-31,1,4518000000,-0.282,,,,,662000000,0.018,618000000,-0.116,,343000000,,6.64,,,,,,24385000000,18672000000,0.766,360.99,18670000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,78440,2019-03-31,1,6296000000,0.306,,,,,650000000,-0.082,699000000,-0.016,,440000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,78440,2020-03-31,1,26000000000,-0.029,,,,,3800000000,-0.193,3800000000,-0.207,,2600000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,78440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26381000000,20090000000,0.761,388.40,20088000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1872421,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,78440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720679,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,78440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720679,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,78440,2020-03-31,2,10836000000,-0.186,,,,,1264000000,-0.543,1247000000,-0.565,,743000000,,14.38,,,,,,25390000000,19089000000,0.752,368.96,19088000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,78440,2019-03-31,2,13314000000,0.209,,,,,2767000000,0.568,2870000000,0.609,,1941000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,78440,2020-03-31,2,26000000000,-0.029,,,,,3800000000,-0.193,3800000000,-0.207,,2600000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,78440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26381000000,20090000000,0.761,388.40,20088000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1872421,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,78440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,78440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1856367,51726654,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,78440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720679,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,78440,2020-03-31,3,18546000000,-0.082,,,,,2111000000,-0.499,2135000000,-0.502,,1336000000,,25.84,,,,,,25754000000,19675000000,0.764,380.30,19675000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,78440,2019-03-31,3,20193000000,0.161,,,,,4210000000,0.421,4285000000,0.433,,2842000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,78440,2020-03-31,3,24000000000,-0.104,,,,,2300000000,-0.511,2300000000,-0.520,,1500000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,78440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26381000000,20090000000,0.761,388.40,20088000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1872421,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,78440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,78440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1856367,51730026,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,78440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720679,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,78440,2020-03-31,,25365000000,-0.053,,,,,2449000000,-0.480,2502000000,-0.478,,1797000000,,34.75,,0.089,0.095,0.097,,26238000000,20099000000,0.766,388.48,20099000000,2233000000,-1597000000,-1686000000,11169000000,,0.950,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,78440,2019-03-31,,26777000000,0.059,,,,,4706000000,-0.086,4791000000,-0.062,,3351000000,,64.80,,0.174,0.185,0.176,,26381000000,20090000000,0.761,388.40,20088000000,5994000000,-4410000000,-1723000000,12217000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,78440,2020-03-31,,21890000000,-0.088,,,,,2111000000,-0.497,6115000000,0.367,3526000000,,0.080,68.16,,,,,,24062000000,18544000000,0.771,358.43,18544000000,,,,,33.00,,,,53593100,1856367,51731694,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,78440,2019-03-31,,24007000000,0.091,,,,,4196000000,0.045,4474000000,0.122,3264000000,,0.141,63.12,,,,,,22681000000,16767000000,0.739,324.18,16767000000,,,,,33.00,,,,53593100,1872421,51720679,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,78440,2021-03-31,1,4668000000,0.033,,,,,890000000,0.344,891000000,0.441,,593000000,,11.06,,,,,,29079000000,23919000000,0.823,396.27,23919000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,78440,2020-03-31,1,4518000000,-0.282,,,,,662000000,0.018,618000000,-0.116,,343000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,78440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26238000000,20099000000,0.766,388.48,20099000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1856367,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1856367,53631964,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,78440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720679,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,78440,2021-03-31,2,9419000000,-0.131,,,,,1699000000,0.344,1678000000,0.345,,1160000000,,20.35,,,,,,30277000000,24498000000,0.809,405.87,24498000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,78440,2020-03-31,2,10836000000,-0.186,,,,,1264000000,-0.543,1247000000,-0.565,,743000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,78440,2021-03-31,2,21000000000,-0.172,,,,,2450000000,0.000,2450000000,-0.021,,1800000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,78440,2021-03-31,2,23400000000,-0.077,,,,,3000000000,0.225,3000000000,0.199,,2100000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,78440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26238000000,20099000000,0.766,388.48,20099000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1856367,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,78440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1856367,57014381,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,78440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51726654,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,78440,2021-03-31,3,17292000000,-0.068,,,,,3340000000,0.582,3286000000,0.539,,2344000000,,40.32,,,,,,33013000000,25675000000,0.778,425.37,25675000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,78440,2020-03-31,3,18546000000,-0.082,,,,,2111000000,-0.499,2135000000,-0.502,,1336000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,78440,2021-03-31,3,24000000000,-0.054,,,,,3600000000,0.470,3550000000,0.419,,2450000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,78440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26238000000,20099000000,0.766,388.48,20099000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1856367,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,78440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,78440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1856446,58133641,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,78440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51730026,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,78440,2021-03-31,,25500000000,0.063,,,,,4400000000,0.222,4550000000,0.282,,3250000000,,55.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,78440,2020-03-31,,25365000000,,,,,,2449000000,,2502000000,,,1797000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78440,2021-03-31,,25520000000,0.006,,,,,4414000000,0.802,4558000000,0.822,,3265000000,,55.64,,0.139,0.153,0.173,,33463000000,26751000000,0.799,443.19,26751000000,4382000000,-2448000000,3203000000,16403000000,,0.593,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,78440,2020-03-31,,25365000000,-0.053,,,,,2449000000,-0.480,2502000000,-0.478,,1797000000,,34.75,,0.089,0.095,0.097,,26238000000,20099000000,0.766,388.48,20099000000,2233000000,-1597000000,-1686000000,11169000000,,0.950,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78440,2021-03-31,,19905000000,-0.091,,,,,2563000000,0.214,2731000000,-0.553,1936000000,,-0.451,33.00,,,,,,29392000000,23775000000,0.809,393.88,23775000000,,,,,33.00,,,,62216400,1856446,58682594,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,78440,2020-03-31,,21890000000,-0.088,,,,,2111000000,-0.497,6115000000,0.367,3526000000,,0.080,68.16,,,,,,24062000000,18544000000,0.771,358.43,18544000000,,,,,33.00,,,,53593100,1856367,51731694,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,78440,2022-03-31,1,6473000000,0.386,,,,,1464000000,0.646,1474000000,0.655,,1074000000,,17.80,,,,,,33546000000,25856000000,0.771,428.36,25856000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,78440,2021-03-31,1,4668000000,0.033,,,,,890000000,0.344,891000000,0.441,,593000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,78440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33463000000,26751000000,0.799,443.19,26751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1856446,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1856446,60359954,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,78440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631964,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7844,2022-03-31,2,12838000000,0.363,,,,,2900000000,0.707,2984000000,0.777,,2079000000,,34.44,,,,,,35833000000,26905000000,0.751,445.54,26905000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7844,2021-03-31,2,9419000000,-0.131,,,,,1699000000,0.344,1678000000,0.345,,1160000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7844,2022-03-31,2,24000000000,-0.060,,,,,4000000000,-0.094,4000000000,-0.123,,2760000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33463000000,26751000000,0.799,443.19,26751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1856446,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1828646,60365575,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57014381,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7844,2022-03-31,3,18953000000,0.096,,,,,4006000000,0.199,4190000000,0.275,,2937000000,,48.65,,,,,,35710000000,27851000000,0.780,461.20,27851000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7844,2021-03-31,3,17292000000,-0.068,,,,,3340000000,0.582,3286000000,0.539,,2344000000,,40.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7844,2022-03-31,3,25000000000,-0.020,,,,,4400000000,-0.003,4500000000,-0.013,,3100000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33463000000,26751000000,0.799,443.19,26751000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1856446,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1828646,60372995,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58133641,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7844,2022-03-31,,25728000000,0.008,,,,,4600000000,0.042,5054000000,0.109,,3817000000,,63.23,,0.137,0.144,0.179,,36531000000,28973000000,0.792,479.23,28939000000,2820000000,-1094000000,-2007000000,16431000000,,0.522,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7844,2021-03-31,,25520000000,0.006,,,,,4414000000,0.802,4558000000,0.822,,3265000000,,55.64,,0.139,0.153,0.173,,33463000000,26751000000,0.799,443.19,26751000000,4382000000,-2448000000,3203000000,16403000000,,0.593,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7844,2022-03-31,,20158000000,0.013,,,,,2420000000,-0.056,3085000000,0.130,2503000000,,0.293,41.46,,,,,,30714000000,24287000000,0.791,402.18,24287000000,,,,,33.00,,,,62216400,1828646,60376634,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7844,2021-03-31,,19905000000,-0.091,,,,,2563000000,0.214,2731000000,-0.553,1936000000,,-0.451,33.00,,,,,,29392000000,23775000000,0.809,393.88,23775000000,,,,,33.00,,,,62216400,1856446,58682594,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,7844,2023-03-31,1,5319000000,-0.178,,,,,780000000,-0.467,1132000000,-0.232,,752000000,,12.45,,,,,,35216000000,28155000000,0.799,465.73,28124000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7844,2022-03-31,1,6473000000,0.386,,,,,1464000000,0.646,1474000000,0.655,,1074000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7844,2023-03-31,1,25000000000,-0.028,,,,,4000000000,-0.131,4200000000,-0.169,,2940000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7844,2023-03-31,1,28800000000,0.119,,,,,4600000000,0.000,4800000000,-0.050,,3360000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36531000000,28973000000,0.792,479.23,28939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1828646,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1828646,60387754,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60359954,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7844,2023-03-31,2,11546000000,-0.101,,,,,1774000000,-0.388,2427000000,-0.187,,1655000000,,27.41,,,,,,35511000000,29341000000,0.825,484.77,29313000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7844,2022-03-31,2,12838000000,0.363,,,,,2900000000,0.707,2984000000,0.777,,2079000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7844,2023-03-31,2,25000000000,-0.028,,,,,4000000000,-0.131,4200000000,-0.169,,2940000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7844,2023-03-31,2,28800000000,0.119,,,,,4600000000,0.000,4800000000,-0.050,,3360000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36531000000,28973000000,0.792,479.23,28939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1828646,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1747846,60404091,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60365575,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7844,2023-03-31,3,18412000000,-0.029,,,,,3176000000,-0.207,3509000000,-0.162,,2410000000,,39.89,,,,,,37842000000,29678000000,0.783,490.25,29645000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7844,2022-03-31,3,18953000000,0.096,,,,,4006000000,0.199,4190000000,0.275,,2937000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7844,2023-03-31,3,25900000000,0.007,,,,,4000000000,-0.131,4300000000,-0.149,,2940000000,,48.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36531000000,28973000000,0.792,479.23,28939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1828646,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1747846,60425657,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60372995,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,78440,2023-03-31,,25000000000,-0.101,,,,,4000000000,-0.130,4200000000,-0.104,,2940000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,78440,2023-03-31,,28800000000,0.036,,,,,4600000000,0.000,4800000000,0.024,,3360000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,78440,2023-03-31,,25900000000,,,,,,4000000000,,4300000000,,,2940000000,,48.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,78440,2022-03-31,,25728000000,,,,,,4600000000,,5054000000,,,3817000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-24,78440,2023-03-31,,25000000000,-0.035,,,,,2500000000,-0.375,2900000000,-0.326,,1950000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,78440,2022-03-31,,25728000000,,,,,,4600000000,,5054000000,,,3817000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7844,2023-03-31,,25341000000,-0.015,,,,,2488000000,-0.459,2931000000,-0.420,,1925000000,,31.85,,0.066,0.080,0.098,,36447000000,29227000000,0.801,482.69,29187000000,976000000,-3457000000,-2007000000,12553000000,,1.036,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7844,2022-03-31,,25728000000,0.008,,,,,4600000000,0.042,5054000000,0.109,,3817000000,,63.23,,0.137,0.144,0.179,,36531000000,28973000000,0.792,479.23,28939000000,2820000000,-1094000000,-2007000000,16431000000,,0.522,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7844,2024-03-31,,27000000000,0.065,,,,,3500000000,0.407,3600000000,0.228,,2520000000,,41.67,,,,,,,,,,,,,,,,0.792,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7844,2023-03-31,,21870000000,0.085,,,,,2149000000,-0.112,2685000000,-0.130,1833000000,,-0.268,30.33,,,,,,30681000000,24099000000,0.785,398.54,24099000000,,,,,33.00,,,,62216400,1747846,60436234,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7844,2022-03-31,,20158000000,0.013,,,,,2420000000,-0.056,3085000000,0.130,2503000000,,0.293,41.46,,,,,,30714000000,24287000000,0.791,402.18,24287000000,,,,,33.00,,,,62216400,1828646,60376634,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7844,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
