filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-10,23730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14844000,1392489,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,23730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,23730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,23730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1382589,13456543,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,23730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560219,false,false,9,2019-11-01,2020-07-31,-1
2021-12-10,23730,2021-10-31,,36361000000,0.070,,,,,1506000000,0.125,1677000000,0.514,,937000000,,69.63,,0.158,0.045,0.041,,37600000000,6774000000,0.180,502.79,6765000000,2611000000,-1380000000,-1334000000,2823000000,,0.215,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-10,23730,2020-10-31,,33984000000,0.098,,,,,1339000000,0.208,1107000000,0.269,,704000000,,52.07,,0.150,0.032,0.039,,36196000000,5074000000,0.140,376.62,5066000000,2875000000,-1106000000,-77000000,2925000000,,0.224,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-10,23730,2022-10-31,,18500000000,0.047,,,,,840000000,0.469,920000000,0.138,,560000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-10,23730,2022-10-31,,39000000000,0.073,,,,,2000000000,0.327,1800000000,0.073,,950000000,,70.60,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-10,23730,2021-10-31,,33554000000,0.057,,,,,1251000000,0.003,1373000000,0.409,768000000,,0.304,57.10,,,,,,36607000000,6183000000,0.169,459.51,6183000000,,,,,10.00,,,,14844000,1387389,13457156,false,false,12,2020-11-01,2021-10-31,0
2021-12-10,23730,2020-10-31,,31757000000,0.099,,,,,1247000000,0.204,975000000,0.273,589000000,,1.743,43.56,,,,,,35459000000,4655000000,0.131,346.10,4655000000,,,,,35.00,,,,14844000,1392489,13533398,false,false,12,2019-11-01,2020-10-31,-1
2021-12-10,23730,2022-10-31,,36000000000,0.073,,,,,,,1500000000,0.092,800000000,,0.041,59.45,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-11,23730,2022-10-31,1,9452000000,0.072,,,,,513000000,0.374,354000000,0.120,,199000000,,14.83,,,,,,36410000000,5879000000,0.161,,5872000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,23730,2021-10-31,1,8818000000,0.062,,,,,373000000,-0.055,316000000,0.353,,177000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,23730,2022-10-31,1,18500000000,0.047,,,,,840000000,0.469,920000000,0.138,,560000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-11,23730,2022-10-31,1,39000000000,0.073,,,,,2000000000,0.327,1800000000,0.073,,950000000,,70.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-11,23730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,37600000000,6774000000,0.180,,6765000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,23730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14844000,1387389,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,23730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-11,23730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1387989,13456305,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,23730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451035,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,23730,2022-10-31,2,18740000000,0.061,,,,,640000000,0.119,818000000,0.012,,515000000,,38.32,,,,,,36834000000,6213000000,0.168,,6206000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,23730,2021-10-31,2,17669000000,0.069,,,,,571000000,-0.076,808000000,0.290,,471000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,23730,2022-10-31,2,39000000000,0.073,,,,,2000000000,0.327,1800000000,0.073,,950000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,37600000000,6774000000,0.180,,6765000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14844000,1387389,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,23730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,23730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,23730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1375689,13459708,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453915,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,23730,2022-10-31,3,28519000000,0.057,,,,,1011000000,-0.055,1108000000,-0.103,,662000000,,49.20,,,,,,36683000000,6325000000,0.172,,6316000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,23730,2021-10-31,3,26993000000,0.073,,,,,1070000000,-0.043,1235000000,0.210,,690000000,,51.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,23730,2022-10-31,3,38000000000,0.045,,,,,1200000000,-0.204,1200000000,-0.285,,600000000,,44.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,23730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,37600000000,6774000000,0.180,,6765000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,23730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14844000,1387389,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,23730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,23730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,23730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1377189,13462285,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,23730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456543,false,false,9,2020-11-01,2021-07-31,-1
2022-09-09,23730,2022-10-31,,38000000000,-0.026,,,,,1200000000,-0.400,1200000000,-0.333,,600000000,,44.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,23730,2021-10-31,,36361000000,,,,,,1506000000,,1677000000,,,937000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,23730,2022-10-31,,35000000000,-0.028,,,,,,,850000000,-0.433,400000000,,-0.500,29.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,23730,2021-10-31,,33554000000,,,,,,,,1373000000,,768000000,,,57.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,23730,2022-10-31,,38398000000,0.056,,,,,1107000000,-0.265,1157000000,-0.310,,630000000,,46.83,,0.095,0.031,0.029,,36378000000,6475000000,0.178,479.98,6463000000,1113000000,-1394000000,-679000000,1869000000,,0.263,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-09,23730,2021-10-31,,36361000000,0.070,,,,,1506000000,0.125,1677000000,0.514,,937000000,,69.63,,0.158,0.045,0.041,,37600000000,6774000000,0.180,502.79,6765000000,2611000000,-1380000000,-1334000000,2823000000,,0.215,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,23730,2023-10-31,,20000000000,0.067,,,,,350000000,-0.453,450000000,-0.450,,250000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-09,23730,2023-10-31,,42000000000,0.094,,,,,1200000000,0.083,1200000000,0.037,,650000000,,48.28,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-09,23730,2022-10-31,,35754000000,0.066,,,,,779000000,-0.377,720000000,-0.476,307000000,,-0.599,22.86,,,,,,34962000000,5554000000,0.159,412.43,5554000000,,,,,17.00,,,,14844000,1377189,13463426,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,23730,2021-10-31,,33554000000,0.057,,,,,1251000000,0.003,1373000000,0.409,768000000,,0.304,57.10,,,,,,36607000000,6183000000,0.169,459.51,6183000000,,,,,10.00,,,,14844000,1387389,13457156,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,23730,2023-10-31,,38000000000,0.063,,,,,,,900000000,0.249,350000000,,0.137,26.00,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,23730,2023-10-31,1,9896000000,0.047,,,,,-146000000,,-224000000,,,-198000000,,-14.75,,,,,,38902000000,6109000000,0.157,,6094000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,23730,2022-10-31,1,9452000000,0.072,,,,,513000000,0.374,354000000,0.120,,199000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,23730,2023-10-31,1,20000000000,0.067,,,,,350000000,-0.453,450000000,-0.450,,250000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-10,23730,2023-10-31,1,42000000000,0.094,,,,,1200000000,0.083,1200000000,0.037,,650000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,23730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,36378000000,6475000000,0.178,,6463000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,23730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14844000,1377189,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,23730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,23730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1377189,13466811,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,23730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456305,false,false,3,2021-11-01,2022-01-31,-1
2023-05-22,23730,2023-10-31,,19500000000,-0.025,,,,,-430000000,,60000000,-0.867,,10000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-05-22,23730,2022-10-31,,18740000000,,,,,,640000000,,818000000,,,515000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-05-22,23730,2023-10-31,,41000000000,-0.024,,,,,-250000000,,180000000,-0.850,,90000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-05-22,23730,2022-10-31,,38398000000,,,,,,1107000000,,1157000000,,,630000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-05-22,23730,2023-10-31,,37500000000,-0.013,,,,,,,315000000,-0.650,150000000,,-0.571,11.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-05-22,23730,2022-10-31,,35754000000,,,,,,,,720000000,,307000000,,,22.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,23730,2023-10-31,2,19847000000,0.059,,,,,-404000000,,78000000,-0.905,,16000000,,1.20,,,,,,39147000000,6190000000,0.158,,6177000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,23730,2022-10-31,2,18740000000,0.061,,,,,640000000,0.119,818000000,0.012,,515000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,23730,2023-10-31,2,41000000000,0.068,,,,,-250000000,,180000000,-0.844,,90000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,23730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,36378000000,6475000000,0.178,,6463000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,23730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14844000,1377189,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,23730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,23730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,23730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1362189,13470707,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,23730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459708,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,23730,2023-10-31,3,30360000000,0.065,,,,,-342000000,,201000000,-0.818,,23000000,,1.75,,,,,,38677000000,6004000000,0.155,,5986000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,23730,2022-10-31,3,28519000000,0.057,,,,,1011000000,-0.055,1108000000,-0.103,,662000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,23730,2023-10-31,3,41000000000,0.068,,,,,-250000000,,180000000,-0.844,,90000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,23730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,36378000000,6475000000,0.178,,6463000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,23730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14844000,1377189,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,23730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,23730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,23730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1362189,13474449,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,23730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462285,false,false,9,2021-11-01,2022-07-31,-1
2023-12-08,23730,2023-10-31,,41098000000,0.070,,,,,-401000000,,197000000,-0.829,,6000000,,0.46,,0.001,0.006,-0.010,,31819000000,5518000000,0.173,407.75,5497000000,2142000000,-2602000000,1199000000,2605000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-08,23730,2022-10-31,,38398000000,0.056,,,,,1107000000,-0.265,1157000000,-0.310,,630000000,,46.83,,0.095,0.031,0.029,,36378000000,6475000000,0.178,479.98,6463000000,1113000000,-1394000000,-679000000,1869000000,,0.363,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-08,23730,2024-10-31,,21000000000,0.058,,,,,-50000000,,100000000,0.282,,50000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-08,23730,2024-10-31,,44000000000,0.071,,,,,150000000,,300000000,0.518,,150000000,,11.13,,,,,,,,,,,,,,,,1.527,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-08,23730,2023-10-31,,38495000000,0.077,,,,,-428000000,,157000000,-0.782,-18000000,,,-1.38,,,,,,30330000000,4561000000,0.150,338.34,4561000000,,,,,17.00,,,,14844000,1362189,13476305,false,false,12,2022-11-01,2023-10-31,0
2023-12-08,23730,2022-10-31,,35754000000,0.066,,,,,779000000,-0.377,720000000,-0.476,307000000,,-0.599,22.86,,,,,,34962000000,5554000000,0.159,412.43,5554000000,,,,,17.00,,,,14844000,1377189,13463426,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,23730,2024-10-31,,41000000000,0.065,,,,,,,200000000,0.274,100000000,,,7.42,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,23730,2024-10-31,1,10870000000,0.098,,,,,-240000000,,-310000000,,,-243000000,,-18.07,,,,,,32863000000,5335000000,0.162,,5328000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,23730,2023-10-31,1,9896000000,0.047,,,,,-146000000,,-224000000,,,-198000000,,-14.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,23730,2024-10-31,1,21000000000,0.058,,,,,-50000000,,100000000,0.282,,50000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-15,23730,2024-10-31,1,44000000000,0.071,,,,,150000000,,300000000,0.518,,150000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,23730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,31819000000,5518000000,0.173,,5497000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,23730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14844000,1362189,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,23730,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,23730,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1363701,13481795,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,23730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13466811,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,23730,2024-10-31,2,21946000000,0.106,,,,,-631000000,,-319000000,,,-470000000,,-34.90,,,,,,32185000000,4787000000,0.149,,4780000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,23730,2023-10-31,2,19847000000,0.059,,,,,-404000000,,78000000,-0.905,,16000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,23730,2024-10-31,2,45000000000,0.095,,,,,-600000000,,-350000000,,,-550000000,,-40.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,23730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,31819000000,5518000000,0.173,,5497000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14844000,1362189,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23730,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,23730,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,23730,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1348701,13484929,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,23730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470707,false,false,6,2022-11-01,2023-04-30,-1
2024-06-14,23730,2024-10-31,,45000000000,0.023,,,,,-600000000,,-350000000,,,-550000000,,-40.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,23730,2023-10-31,,41098000000,,,,,,-401000000,,197000000,,,6000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23730,2024-10-31,,42000000000,0.024,,,,,,,-100000000,,-250000000,,,-18.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,23730,2023-10-31,,38495000000,,,,,,,,157000000,,-18000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-07-22,23730,2024-10-31,,45000000000,,,,,,-600000000,,-350000000,,,-350000000,,-25.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-07-22,23730,2023-10-31,,41098000000,,,,,,-401000000,,197000000,,,6000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-07-22,23730,2024-10-31,,42000000000,,,,,,,,-100000000,,-50000000,,,-3.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-07-22,23730,2023-10-31,,38495000000,,,,,,,,157000000,,-18000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,23730,2024-10-31,3,33602000000,0.107,,,,,-432000000,,-79000000,,,-100000000,,-7.42,,,,,,33307000000,4811000000,0.144,,4803000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,23730,2023-10-31,3,30360000000,0.065,,,,,-342000000,,201000000,-0.818,,23000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,23730,2024-10-31,3,45000000000,0.095,,,,,-600000000,,-350000000,,,-350000000,,-25.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,23730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,31819000000,5518000000,0.173,,5497000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,23730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14844000,1362189,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,23730,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,23730,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,23730,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1348701,13488411,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,23730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13474449,false,false,9,2022-11-01,2023-07-31,-1
2024-10-21,23730,2024-10-31,,45000000000,,,,,,-600000000,,-350000000,,,50000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-10-21,23730,2023-10-31,,41098000000,,,,,,-401000000,,197000000,,,6000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-10-21,23730,2024-10-31,,42000000000,,,,,,,,-100000000,,350000000,,,25.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-10-21,23730,2023-10-31,,38495000000,,,,,,,,157000000,,-18000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,23730,2024-10-31,,45396000000,0.105,,,,,-460000000,,-239000000,,,278000000,,20.64,,0.054,-0.008,-0.010,,31668000000,4727000000,0.149,349.11,4711000000,709000000,-1019000000,782000000,3076000000,,0.824,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,23730,2023-10-31,,41098000000,0.070,,,,,-401000000,,197000000,-0.829,,6000000,,0.46,,0.001,0.006,-0.010,,31819000000,5518000000,0.173,407.75,5497000000,2142000000,-2602000000,1199000000,2605000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,23730,2025-10-31,,23000000000,0.048,,,,,-100000000,,-350000000,,,-400000000,,-29.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,23730,2025-10-31,,48000000000,0.057,,,,,600000000,,200000000,,,100000000,,7.42,,,,,,,,,,,,,,,,2.293,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,23730,2024-10-31,,42592000000,0.106,,,,,-513000000,,-182000000,,185000000,,,13.76,,,,,,30166000000,3668000000,0.122,271.84,3668000000,,,,,17.00,,,,14844000,1348701,13490143,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,23730,2023-10-31,,38495000000,0.077,,,,,-428000000,,157000000,-0.782,-18000000,,,-1.38,,,,,,30330000000,4561000000,0.150,338.34,4561000000,,,,,17.00,,,,14844000,1362189,13476305,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,23730,2025-10-31,,46000000000,0.080,,,,,,,100000000,,50000000,,-0.731,3.71,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,23730,2025-10-31,1,11808000000,0.086,,,,,75000000,,-13000000,,,-82000000,,-6.15,,,,,,31318000000,4493000000,0.143,,4463000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,23730,2024-10-31,1,10870000000,0.098,,,,,-240000000,,-310000000,,,-243000000,,-18.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,23730,2025-10-31,1,23000000000,0.048,,,,,-100000000,,-350000000,,,-400000000,,-29.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
