filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,60900,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5831300,34,5815090,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,60900,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5853800,34,5848167,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,60900,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,60900,2020-06-30,1,198000000,,,,,,-89000000,,-88000000,,,-88000000,,-15.14,,,,,,1306000000,1133000000,0.795,,1038000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,60900,2019-06-30,1,150000000,0.283,,,,,-129000000,,-126000000,,,-127000000,,-21.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,60900,2020-06-30,1,920000000,,,,,,-300000000,,-299000000,,,-302000000,,-51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,60900,2019-06-30,1,,,,,,,,,,,,,,,,,,,,1367000000,1214000000,0.827,,1130000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,60900,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5853800,34,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,60900,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,60900,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853800,73,5853735,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,60900,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839029,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,60900,2020-06-30,2,454000000,,,,,,-123000000,,-119000000,,,-118000000,,-20.26,,,,,,1361000000,1111000000,0.745,,1014000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,60900,2019-06-30,2,276000000,-0.101,,,,,-293000000,,-287000000,,,-288000000,,-49.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,60900,2020-06-30,2,920000000,,,,,,-300000000,,-299000000,,,-302000000,,-51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,60900,2019-06-30,2,,,,,,,,,,,,,,,,,,,,1367000000,1214000000,0.827,,1130000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,60900,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5853800,34,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,60900,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,60900,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,60900,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861300,73,5854098,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,60900,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848167,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,60900,2020-06-30,3,993000000,1.264,,,,,128000000,,132000000,,,88000000,,15.05,15.00,,,,,1640000000,1323000000,0.746,,1224000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,60900,2019-06-30,3,438000000,-0.156,,,,,-446000000,,-439000000,,,-442000000,,-75.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,60900,2020-06-30,3,1110000000,,,,,,-56000000,,-52000000,,,-85000000,,-9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,60900,2019-06-30,3,,,,,,,,,,,,,,,,,,,,1367000000,1214000000,0.827,,1130000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,60900,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5853800,34,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,60900,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,60900,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,60900,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865800,112,5857251,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,60900,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845944,false,false,9,2018-07-01,2019-03-31,-1
2020-05-08,60900,2020-06-30,,1110000000,0.207,,,,,-56000000,,-52000000,,,-85000000,,-9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,60900,2019-06-30,,989000000,,,,,,-526000000,,-515000000,,,-596000000,,-101.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60900,2020-06-30,,1118000000,,,,,,-17000000,,-16000000,,,-47000000,,-8.15,,-0.043,-0.011,-0.015,,1538000000,1215000000,0.726,189.48,1117000000,184000000,-34000000,22000000,1219000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,60900,2019-06-30,,989000000,,,,,,-526000000,,-515000000,,,-596000000,,-101.92,,-0.419,-0.313,-0.532,,1367000000,1214000000,0.827,193.11,1130000000,-265000000,-54000000,3000000,1048000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60900,2021-06-30,,1200000000,0.073,,,,,20000000,,35000000,,,10000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,60900,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5853800,34,5848167,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60900,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5895800,112,5861730,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,60900,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-11,60900,2021-06-30,1,245000000,0.239,,,,,-36000000,,-38000000,,,-36000000,,-6.26,,,,,,1348000000,1178000000,0.803,,1082000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-11,60900,2020-06-30,1,198000000,,,,,,-89000000,,-88000000,,,-88000000,,-15.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-11,60900,2021-06-30,1,1200000000,0.073,,,,,20000000,,35000000,,,10000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-11,60900,2020-06-30,1,,,,,,,,,,,,,,,,,,,,1538000000,1215000000,0.726,,1117000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-11,60900,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5895800,112,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-11,60900,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-11,60900,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895800,112,5895688,false,false,3,2020-07-01,2020-09-30,0
2020-11-11,60900,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853735,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,6090,2021-06-30,2,537000000,0.182,,,,,2000000,,-2000000,,,-7000000,,-1.24,,,,,,1393000000,1212000000,0.800,,1115000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,6090,2020-06-30,2,454000000,,,,,,-123000000,,-119000000,,,-118000000,,-20.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,6090,2021-06-30,2,1200000000,0.073,,,,,20000000,,35000000,,,10000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,6090,2020-06-30,2,,,,,,,,,,,,,,,,,,,,1538000000,1215000000,0.726,,1117000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,6090,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5895800,112,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,6090,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,6090,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,6090,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895800,112,5895688,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,6090,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854098,false,false,6,2019-07-01,2019-12-31,-1
2021-05-12,6090,2021-06-30,3,926000000,-0.068,,,,,97000000,-0.240,118000000,-0.105,,93000000,,15.89,15.87,,,,,1626000000,1303000000,0.743,,1208000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-12,6090,2020-06-30,3,993000000,,,,,,128000000,,132000000,,,88000000,,15.05,15.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-12,6090,2021-06-30,3,1200000000,0.073,,,,,20000000,,35000000,,,10000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,6090,2020-06-30,3,,,,,,,,,,,,,,,,,,,,1538000000,1215000000,0.726,,1117000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-12,6090,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5895800,112,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,6090,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,6090,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895800,112,5895688,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,6090,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857251,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,6090,2021-06-30,,1124000000,0.005,,,,,39000000,,59000000,,,58000000,,9.87,9.86,0.051,0.038,0.035,,1623000000,1260000000,0.723,198.88,1173000000,-34000000,-25000000,86000000,1245000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,6090,2020-06-30,,1118000000,,,,,,-17000000,,-16000000,,,-47000000,,-8.15,,-0.043,-0.011,-0.015,,1538000000,1215000000,0.726,189.48,1117000000,184000000,-34000000,22000000,1219000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,6090,2022-06-30,,1200000000,0.068,,,,,100000000,1.549,100000000,0.687,,100000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,6090,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5895800,112,5861730,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,6090,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,5896304,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,6090,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,6090,2022-06-30,1,173000000,-0.294,,,,,-44000000,,-43000000,,,-48000000,,-8.28,,,,,,1510000000,1203000000,0.743,,1122000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,6090,2021-06-30,1,245000000,0.239,,,,,-36000000,,-38000000,,,-36000000,,-6.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,6090,2022-06-30,1,1200000000,0.068,,,,,100000000,1.549,100000000,0.687,,100000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,6090,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1623000000,1260000000,0.723,,1173000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6090,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,6090,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,6090,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900300,112,5900188,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,6090,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895688,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,6090,2022-06-30,2,533000000,-0.007,,,,,76000000,,82000000,,,82000000,,13.92,13.92,,,,,1654000000,1331000000,0.756,,1251000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,6090,2021-06-30,2,537000000,0.182,,,,,2000000,,-2000000,,,-7000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,6090,2022-06-30,2,1200000000,0.068,,,,,120000000,2.048,120000000,1.017,,120000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,6090,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1623000000,1260000000,0.723,,1173000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6090,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,6090,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,6090,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,6090,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900300,112,5900188,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,6090,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895688,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,6090,2022-06-30,3,1010000000,0.091,,,,,268000000,1.749,302000000,1.552,,281000000,,47.64,47.63,,,,,2004000000,1519000000,0.719,,1441000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,6090,2021-06-30,3,926000000,-0.068,,,,,97000000,-0.240,118000000,-0.105,,93000000,,15.89,15.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,6090,2022-06-30,3,1200000000,0.068,,,,,150000000,2.810,180000000,2.025,,170000000,,28.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,6090,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1623000000,1260000000,0.723,,1173000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,6090,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,6090,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,6090,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,6090,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900300,112,5900188,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,6090,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895688,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,6090,2022-06-30,,1223000000,0.088,,,,,191000000,3.855,253000000,3.253,,267000000,,45.39,45.39,0.207,0.137,0.156,,2068000000,1486000000,0.681,238.61,1407000000,324000000,-152000000,80000000,1504000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,6090,2021-06-30,,1124000000,0.005,,,,,39000000,,59000000,,,58000000,,9.87,9.86,0.051,0.038,0.035,,1623000000,1260000000,0.723,198.88,1173000000,-34000000,-25000000,86000000,1245000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,6090,2023-06-30,,1300000000,0.063,,,,,240000000,0.256,260000000,0.027,,270000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,6090,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,5896304,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,6090,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,5900188,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,6090,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,6090,2023-06-30,1,262000000,0.513,,,,,1000000,,6000000,,,-17000000,,-2.98,,,,,,1903000000,1467000000,0.730,,1389000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,6090,2022-06-30,1,173000000,-0.294,,,,,-44000000,,-43000000,,,-48000000,,-8.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,6090,2023-06-30,1,1300000000,0.063,,,,,240000000,0.256,260000000,0.027,,270000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,6090,2022-06-30,1,,,,,,,,,,,,,,,,,,,,2068000000,1486000000,0.681,,1407000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,6090,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,6090,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,6090,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900300,144,5900161,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,6090,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900188,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,6090,2023-06-30,2,610000000,0.144,,,,,84000000,0.097,86000000,0.056,,74000000,,12.56,,,,,,1992000000,1556000000,0.743,,1481000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,6090,2022-06-30,2,533000000,-0.007,,,,,76000000,,82000000,,,82000000,,13.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,6090,2023-06-30,2,1300000000,0.063,,,,,240000000,0.256,260000000,0.027,,270000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,6090,2022-06-30,2,,,,,,,,,,,,,,,,,,,,2068000000,1486000000,0.681,,1407000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,6090,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,6090,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,6090,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,6090,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907175,144,5902849,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,6090,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900188,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,6090,2023-06-30,3,1075000000,0.064,,,,,262000000,-0.022,265000000,-0.123,,228000000,,38.71,,,,,,2252000000,1712000000,0.726,,1636000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,6090,2022-06-30,3,1010000000,0.091,,,,,268000000,1.749,302000000,1.552,,281000000,,47.64,47.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,6090,2023-06-30,3,1300000000,0.063,,,,,240000000,0.256,260000000,0.027,,270000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,6090,2022-06-30,3,,,,,,,,,,,,,,,,,,,,2068000000,1486000000,0.681,,1407000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6090,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,6090,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,6090,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,6090,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907175,144,5904222,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,6090,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900188,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,6090,2023-06-30,,1299000000,0.062,,,,,210000000,0.104,232000000,-0.081,,285000000,,48.39,,0.184,0.107,0.162,,2291000000,1772000000,0.741,287.37,1697000000,284000000,-116000000,-13000000,1656000000,,0.207,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,6090,2022-06-30,,1223000000,0.088,,,,,191000000,3.855,253000000,3.253,,267000000,,45.39,45.39,0.207,0.137,0.156,,2068000000,1486000000,0.681,238.61,1407000000,324000000,-152000000,80000000,1504000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,6090,2024-06-30,,1450000000,0.116,,,,,260000000,0.232,280000000,0.204,,280000000,,47.40,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,6090,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5900300,112,5900188,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,6090,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5907175,144,5904922,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,6090,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,6090,2024-06-30,1,235000000,-0.104,,,,,-30000000,,-30000000,,,-38000000,,-6.47,,,,,,2109000000,1657000000,0.759,,1601000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,6090,2023-06-30,1,262000000,0.513,,,,,1000000,,6000000,,,-17000000,,-2.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,6090,2024-06-30,1,1450000000,0.116,,,,,260000000,0.232,280000000,0.204,,280000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,6090,2023-06-30,1,,,,,,,,,,,,,,,,,,,,2291000000,1772000000,0.741,,1697000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,6090,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5907175,144,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,6090,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,6090,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907175,144,5907031,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,6090,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900161,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,6090,2024-06-30,2,632000000,0.037,,,,,71000000,-0.151,70000000,-0.186,,71000000,,12.02,,,,,,2201000000,1769000000,0.779,,1714000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,6090,2023-06-30,2,610000000,0.144,,,,,84000000,0.097,86000000,0.056,,74000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,6090,2024-06-30,2,1450000000,0.116,,,,,260000000,0.232,280000000,0.204,,280000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,6090,2023-06-30,2,,,,,,,,,,,,,,,,,,,,2291000000,1772000000,0.741,,1697000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,6090,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5907175,144,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,6090,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,6090,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
