filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,72470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,417842,33631790,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,72470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33626785,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72470,2019-03-31,3,91014000000,0.201,,,,,3422000000,0.161,3180000000,0.066,,1498000000,,44.55,,,,,,100128000000,32877000000,0.319,949.15,31921000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72470,2018-03-31,3,75754000000,0.099,,,,,2949000000,0.388,2983000000,0.479,,1977000000,,58.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72470,2019-03-31,3,120000000000,0.156,,,,,4400000000,0.069,4200000000,0.032,,2100000000,,62.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,89744000000,33195000000,0.360,959.95,32285000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34049423,417473,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,418095,33631670,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33628437,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,72470,2019-03-31,,121803000000,0.174,,,,,4403000000,0.069,4381000000,0.077,,2262000000,,67.26,,0.070,0.047,0.036,,96768000000,32955000000,0.331,952.60,32036000000,5121000000,-6607000000,2770000000,6046000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72470,2018-03-31,,103772000000,0.095,,,,,4117000000,0.192,4070000000,0.173,,2547000000,,75.77,,0.083,0.045,0.040,,89744000000,33195000000,0.360,959.95,32285000000,9423000000,-3812000000,-5624000000,4979000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72470,2020-03-31,,55000000000,-0.073,,,,,1200000000,-0.386,1000000000,-0.410,,300000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,72470,2020-03-31,,116000000000,-0.048,,,,,3800000000,-0.137,3700000000,-0.156,,2100000000,,62.44,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72470,2019-03-31,,86248000000,0.251,,,,,244000000,-0.190,1335000000,-0.333,670000000,,-0.621,19.95,,,,,,67837000000,22449000000,0.331,667.51,22449000000,,,,,15.00,,,,34049423,418249,33631565,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72470,2018-03-31,,68933000000,0.043,,,,,301000000,-0.173,2002000000,0.040,1772000000,,-0.169,52.70,,,,,,64522000000,23131000000,0.358,687.77,23131000000,,,,,15.00,,,,34049423,417473,33629260,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72470,2020-03-31,1,27252000000,-0.062,,,,,555000000,-0.536,471000000,-0.553,,140000000,,4.19,,,,,,99061000000,33059000000,0.324,954.68,32112000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72470,2019-03-31,1,29046000000,0.180,,,,,1197000000,0.224,1054000000,0.136,,687000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72470,2020-03-31,1,55000000000,-0.073,,,,,1200000000,-0.386,1000000000,-0.410,,300000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72470,2020-03-31,1,116000000000,-0.048,,,,,3800000000,-0.137,3700000000,-0.156,,2100000000,,62.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,96768000000,32955000000,0.331,952.60,32036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34049423,418249,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,412295,33632646,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631894,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72470,2020-03-31,2,54385000000,-0.083,,,,,696000000,-0.644,509000000,-0.699,,9000000,,0.28,,,,,,96386000000,32109000000,0.324,926.40,31182000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72470,2019-03-31,2,59307000000,0.204,,,,,1953000000,0.176,1694000000,0.005,,1044000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72470,2020-03-31,2,112000000000,-0.080,,,,,2300000000,-0.478,2000000000,-0.544,,1000000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,96768000000,32955000000,0.331,952.60,32036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34049423,418249,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,389245,33644445,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631790,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,72470,2020-03-31,3,81362000000,-0.106,,,,,1364000000,-0.601,1107000000,-0.652,,410000000,,12.20,,,,,,98268000000,32263000000,0.319,930.79,31330000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72470,2019-03-31,3,91014000000,0.201,,,,,3422000000,0.161,3180000000,0.066,,1498000000,,44.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72470,2020-03-31,3,112000000000,-0.080,,,,,2300000000,-0.478,2000000000,-0.544,,1000000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,96768000000,32955000000,0.331,952.60,32036000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34049423,418249,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,72470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,389347,33649134,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631670,false,false,9,2018-04-01,2018-12-31,-1
2020-06-17,72470,2020-03-31,,110499000000,-0.093,,,,,2410000000,-0.453,1858000000,-0.576,,-4014000000,,-119.30,,-0.139,0.020,0.022,,90396000000,26726000000,0.286,767.72,25841000000,2389000000,-6997000000,3022000000,4672000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,72470,2019-03-31,,121803000000,0.174,,,,,4403000000,0.069,4381000000,0.077,,2262000000,,67.26,,0.070,0.047,0.036,,96768000000,32955000000,0.331,952.60,32036000000,5121000000,-6607000000,2770000000,6046000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,72470,2020-03-31,,75458000000,-0.125,,,,,-1032000000,,1930000000,0.446,-2851000000,,,-84.73,,,,,,62365000000,17750000000,0.285,527.34,17750000000,,,,,10.00,,,,34049423,389592,33651641,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,72470,2019-03-31,,86248000000,0.251,,,,,244000000,-0.190,1335000000,-0.333,670000000,,-0.621,19.95,,,,,,67837000000,22449000000,0.331,667.51,22449000000,,,,,15.00,,,,34049423,418249,33631565,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72470,2021-03-31,1,19615000000,-0.280,,,,,-286000000,,-316000000,,,-677000000,,-20.12,,,,,,91880000000,25472000000,0.268,731.38,24618000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72470,2020-03-31,1,27252000000,-0.062,,,,,555000000,-0.536,471000000,-0.553,,140000000,,4.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,90396000000,26726000000,0.286,767.72,25841000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,389592,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,72470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,389666,33659776,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33632646,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,72470,2021-03-31,2,37901000000,-0.303,,,,,-1438000000,,-1345000000,,,-1729000000,,-51.42,,,,,,92433000000,25409000000,0.265,731.95,24537000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,72470,2020-03-31,2,54385000000,-0.083,,,,,696000000,-0.644,509000000,-0.699,,9000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,72470,2021-03-31,2,86500000000,-0.217,,,,,-1300000000,,-1400000000,,,-2400000000,,-71.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,72470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,90396000000,26726000000,0.286,767.72,25841000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,72470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,389592,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,72470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,72470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,525315,33640375,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,72470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644445,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72470,2021-03-31,3,60745000000,-0.253,,,,,-915000000,,-848000000,,,-1671000000,,-49.75,,,,,,96820000000,25743000000,0.257,742.23,24882000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72470,2020-03-31,3,81362000000,-0.106,,,,,1364000000,-0.601,1107000000,-0.652,,410000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72470,2021-03-31,3,88000000000,-0.204,,,,,0,,-100000000,,,-1100000000,,-32.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,90396000000,26726000000,0.286,767.72,25841000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,389592,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,525355,33605483,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649134,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,72470,2021-03-31,,86900000000,-0.013,,,,,560000000,,590000000,,-130000000,,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,72470,2020-03-31,,110499000000,,,,,,2410000000,,1858000000,,-4014000000,,,-119.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72470,2021-03-31,,86962000000,-0.213,,,,,569000000,-0.764,597000000,-0.679,,-125000000,,-3.73,,-0.005,0.006,0.007,,93891000000,28396000000,0.294,822.12,27560000000,318000000,-2876000000,2217000000,4249000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72470,2020-03-31,,110499000000,-0.093,,,,,2410000000,-0.453,1858000000,-0.576,,-4014000000,,-119.30,,-0.139,0.020,0.022,,90396000000,26726000000,0.286,767.72,25841000000,2389000000,-6997000000,3022000000,4672000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72470,2022-03-31,,41800000000,,,,,,1230000000,,640000000,,,50000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,72470,2022-03-31,,84400000000,,,,,,3000000000,,2200000000,,,800000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,72470,2021-03-31,,54535000000,-0.277,,,,,-2449000000,,-530000000,,-939000000,,,-27.96,,,,,,67855000000,18544000000,0.273,553.18,18544000000,,,,,5.00,,,,34049423,525429,33586684,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72470,2020-03-31,,75458000000,-0.125,,,,,-1032000000,,1930000000,0.446,-2851000000,,,-84.73,,,,,,62365000000,17750000000,0.285,527.34,17750000000,,,,,10.00,,,,34049423,389592,33651641,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,72470,2022-03-31,1,19183000000,,,,,,1183000000,,1116000000,,,591000000,,17.64,,,,,,96225000000,30154000000,0.304,872.09,29242000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72470,2021-03-31,1,19615000000,,,,,,-286000000,,-316000000,,,-677000000,,-20.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72470,2022-03-31,1,40900000000,,,,,,1600000000,,1400000000,,,500000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,72470,2022-03-31,1,84400000000,,,,,,3400000000,,3000000000,,,1200000000,,35.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,93891000000,28396000000,0.294,822.12,27560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34049423,525429,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,518229,33525794,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33659776,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,7247,2022-03-31,2,39556000000,,,,,,1902000000,,1685000000,,,748000000,,22.33,,,,,,95726000000,30731000000,0.311,888.23,29808000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,7247,2021-03-31,2,37901000000,,,,,,-1438000000,,-1345000000,,,-1729000000,,-51.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,7247,2022-03-31,2,84400000000,,,,,,3400000000,,3000000000,,,1200000000,,35.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,7247,2021-03-31,2,,,,,,,,,,,,,,,,,,,,93891000000,28396000000,0.294,822.12,27560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7247,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34049423,525429,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7247,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,7247,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,7247,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,490059,33540199,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,7247,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33640375,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,7247,2022-03-31,3,59529000000,,,,,,2804000000,,2534000000,,,1341000000,,39.98,,,,,,99186000000,31091000000,0.304,898.41,30149000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7247,2021-03-31,3,60745000000,,,,,,-915000000,,-848000000,,,-1671000000,,-49.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7247,2022-03-31,3,84400000000,,,,,,3400000000,,3000000000,,,1200000000,,35.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7247,2021-03-31,3,,,,,,,,,,,,,,,,,,,,93891000000,28396000000,0.294,822.12,27560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7247,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,34049423,525429,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,490083,33545946,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7247,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33605483,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7247,2022-03-31,,80789000000,-0.071,,,,,3318000000,4.830,3137000000,4.255,,1318000000,,39.31,,0.045,0.033,0.041,,96917000000,31918000000,0.321,925.67,31064000000,5078000000,-2371000000,-2474000000,5060000000,,0.254,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7247,2021-03-31,,86962000000,-0.213,,,,,569000000,-0.764,597000000,-0.679,,-125000000,,-3.73,,-0.005,0.006,0.007,,93891000000,28396000000,0.294,822.12,27560000000,318000000,-2876000000,2217000000,4249000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7247,2023-03-31,,45400000000,0.148,,,,,1200000000,-0.369,1000000000,-0.407,,250000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7247,2023-03-31,,95000000000,0.176,,,,,3500000000,0.055,3100000000,-0.012,,1400000000,,41.71,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7247,2022-03-31,,38893000000,-0.287,,,,,-1072000000,,1389000000,,1238000000,,,36.93,,,,,,66231000000,19375000000,0.293,577.36,19375000000,,,,,10.00,,,,34049423,490219,33549007,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7247,2021-03-31,,54535000000,-0.277,,,,,-2449000000,,-530000000,,-939000000,,,-27.96,,,,,,67855000000,18544000000,0.273,553.18,18544000000,,,,,5.00,,,,34049423,525429,33586684,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7247,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7247,2023-03-31,1,20637000000,0.076,,,,,415000000,-0.649,349000000,-0.687,,-122000000,,-3.64,,,,,,104622000000,33798000000,0.314,980.16,32893000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7247,2022-03-31,1,19183000000,,,,,,1183000000,,1116000000,,,591000000,,17.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7247,2023-03-31,1,45400000000,0.148,,,,,1200000000,-0.369,1000000000,-0.407,,250000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,7247,2023-03-31,1,95000000000,0.176,,,,,3500000000,0.055,3100000000,-0.012,,1400000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7247,2022-03-31,1,,,,,,,,,,,,,,,,,,,,96917000000,31918000000,0.321,925.67,31064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7247,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,490219,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,490234,33559200,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7247,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33525794,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7247,2023-03-31,2,44810000000,0.133,,,,,724000000,-0.619,429000000,-0.745,,-587000000,,-17.49,,,,,,107051000000,34908000000,0.318,1013.79,34024000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7247,2022-03-31,2,39556000000,,,,,,1902000000,,1685000000,,,748000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7247,2023-03-31,2,95100000000,0.177,,,,,2800000000,-0.156,2500000000,-0.203,,900000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7247,2022-03-31,2,,,,,,,,,,,,,,,,,,,,96917000000,31918000000,0.321,925.67,31064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7247,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,490219,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,487774,33559541,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7247,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33540199,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7247,2023-03-31,3,68972000000,0.159,,,,,1781000000,-0.365,1518000000,-0.401,,84000000,,2.51,,,,,,108800000000,35458000000,0.318,1029.65,34557000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7247,2022-03-31,3,59529000000,,,,,,2804000000,,2534000000,,,1341000000,,39.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7247,2023-03-31,3,95100000000,0.177,,,,,2800000000,-0.156,2500000000,-0.203,,900000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,96917000000,31918000000,0.321,925.67,31064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,490219,,false,false,12,2021-04-01,2022-03-31,-1
