filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-13,35010,2021-05-31,,32243000000,-0.095,,,,,149000000,1.233,1189000000,0.063,-1433000000,,,-226.92,,,,,,65132000000,21356000000,0.328,3380.05,21356000000,,,,,35.00,,,,7682162,1363878,6315464,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,35010,2020-05-31,,35634000000,-0.044,,,,,66000000,-0.498,1118000000,-0.208,1038000000,,0.021,158.88,,,,,,68922000000,23498000000,0.341,3724.81,23498000000,,,,,50.00,,,,7682162,1373422,6535109,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,35010,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-27,35010,2022-05-31,,42000000000,,,,,,50000000,,660000000,3.400,,190000000,,30.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-07-27,35010,2021-05-31,,37567000000,,,,,,20000000,,-5000000,,,-352000000,,-55.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-07-27,35010,2022-05-31,,86480000000,,,,,,1160000000,,1860000000,0.378,,1130000000,,178.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-07-27,35010,2021-05-31,,79702000000,,,,,,1049000000,,1211000000,,,409000000,,64.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-07-13,35010,2021-05-31,,79702000000,-0.129,,,,,1049000000,-0.326,1211000000,-0.085,,409000000,,64.84,,0.015,0.014,0.013,,83669000000,32956000000,0.335,4438.67,28044000000,4167000000,-754000000,-3174000000,10756000000,,0.540,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,35010,2020-05-31,,91512000000,-0.072,,,,,1557000000,-0.500,1323000000,-0.552,,142000000,,21.88,,0.005,0.015,0.017,,86272000000,32582000000,0.325,4438.11,27998000000,5901000000,-1536000000,-1702000000,10309000000,,2.285,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,35010,2022-05-31,,42000000000,0.118,,,,,50000000,1.421,150000000,,,-320000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,35010,2022-05-31,,86480000000,0.085,,,,,1160000000,0.106,1350000000,0.114,,620000000,,98.13,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-13,35010,2021-05-31,,32243000000,-0.095,,,,,149000000,1.233,1189000000,0.063,-1433000000,,,-226.92,,,,,,65132000000,21356000000,0.328,3380.05,21356000000,,,,,35.00,,,,7682162,1363878,6315464,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,35010,2020-05-31,,35634000000,-0.044,,,,,66000000,-0.498,1118000000,-0.208,1038000000,,0.021,158.88,,,,,,68922000000,23498000000,0.341,3724.81,23498000000,,,,,50.00,,,,7682162,1373422,6535109,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,35010,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,35010,2022-05-31,1,18738000000,0.205,,,,,-327000000,,-300000000,,,-548000000,,-86.81,,,,,,81441000000,32209000000,0.335,,27270000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,35010,2021-05-31,1,15555000000,-0.325,,,,,-743000000,,-825000000,,,-1143000000,,-181.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,35010,2022-05-31,1,39707000000,0.057,,,,,-390000000,,232000000,,,-160000000,,-25.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-15,35010,2022-05-31,1,83900000000,0.053,,,,,402000000,-0.617,1102000000,-0.091,,526000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,35010,2021-05-31,1,,,,,,,,,,,,,,,,,,,,83669000000,32956000000,0.335,,28044000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,35010,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7682162,1363878,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,35010,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,35010,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1363878,6318284,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,35010,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308719,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,35010,2022-05-31,2,39323000000,0.047,,,,,-174000000,,593000000,,,48000000,,7.71,,,,,,81812000000,32588000000,0.337,,27599000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,35010,2021-05-31,2,37567000000,-0.227,,,,,20000000,-0.983,-5000000,,,-352000000,,-55.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,35010,2022-05-31,2,83900000000,0.053,,,,,402000000,-0.617,1102000000,-0.091,,526000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,35010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,83669000000,32956000000,0.335,,28044000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,35010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7682162,1363878,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,35010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,35010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,35010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1350504,6324048,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,35010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312959,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,35010,2022-05-31,3,59759000000,0.023,,,,,-311000000,,474000000,-0.291,,-338000000,,-53.50,,,,,,85228000000,32429000000,0.320,,27283000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,35010,2021-05-31,3,58402000000,-0.176,,,,,608000000,-0.503,669000000,-0.452,,512000000,,81.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,35010,2022-05-31,3,83900000000,0.053,,,,,402000000,-0.617,1102000000,-0.091,,526000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,35010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,83669000000,32956000000,0.335,,28044000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,35010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7682162,1363878,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,35010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,35010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,35010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1350504,6326331,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,35010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314618,false,false,9,2020-06-01,2021-02-28,-1
2022-07-12,35010,2022-05-31,,81700000000,-0.026,,,,,110000000,-0.726,950000000,-0.138,,281000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-12,35010,2021-05-31,,79702000000,,,,,,1049000000,,1211000000,,,409000000,,64.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,35010,2022-05-31,,81713000000,0.025,,,,,110000000,-0.895,950000000,-0.215,,281000000,,44.44,,0.010,0.011,0.001,,84801000000,33448000000,0.334,4470.49,28304000000,375000000,-1191000000,-2074000000,7970000000,,1.575,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,35010,2021-05-31,,79702000000,-0.129,,,,,1049000000,-0.326,1211000000,-0.085,,409000000,,64.84,,0.015,0.014,0.013,,83669000000,32956000000,0.335,4438.67,28044000000,4167000000,-754000000,-3174000000,10756000000,,0.540,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,35010,2023-05-31,,44000000000,0.119,,,,,150000000,,210000000,-0.646,,-350000000,,-55.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-15,35010,2023-05-31,,89000000000,0.089,,,,,1700000000,,1800000000,0.894,,500000000,,78.97,,,,,,,,,,,,,,,,0.886,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,35010,2022-05-31,,15009000000,,,,,,-661000000,,442000000,-0.628,907000000,,,143.49,,,,,,63773000000,21671000000,0.340,3422.94,21671000000,,,,,70.00,,,,7682162,1350807,6327519,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,35010,2021-05-31,,32243000000,-0.095,,,,,149000000,1.233,1189000000,0.063,-1433000000,,,-226.92,,,,,,65132000000,21356000000,0.328,3380.05,21356000000,,,,,35.00,,,,7682162,1363878,6315464,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,35010,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,35010,2023-05-31,1,20765000000,0.108,,,,,-276000000,,-65000000,,,-429000000,,-67.90,,,,,,86337000000,33678000000,0.329,,28422000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,35010,2022-05-31,1,18738000000,0.205,,,,,-327000000,,-300000000,,,-548000000,,-86.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,35010,2023-05-31,1,44000000000,0.119,,,,,150000000,,210000000,-0.646,,-350000000,,-55.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-14,35010,2023-05-31,1,89000000000,0.089,,,,,1700000000,,1800000000,0.894,,500000000,,78.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,35010,2022-05-31,1,,,,,,,,,,,,,,,,,,,,84801000000,33448000000,0.334,,28304000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,35010,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,1350807,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,35010,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,35010,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1350895,6331299,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,35010,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6318284,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,35010,2023-05-31,2,45407000000,0.155,,,,,-218000000,,148000000,-0.749,,-687000000,,-108.55,,,,,,88836000000,33934000000,0.322,,28602000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,35010,2022-05-31,2,39323000000,0.047,,,,,-174000000,,593000000,,,48000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,35010,2023-05-31,2,89000000000,0.089,,,,,1700000000,,1800000000,0.894,,500000000,,78.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,35010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,84801000000,33448000000,0.334,,28304000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,35010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,1350807,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,35010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,35010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,35010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1338317,6336696,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,35010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324048,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,35010,2023-05-31,3,68837000000,0.152,,,,,78000000,,360000000,-0.241,,-680000000,,-107.29,,,,,,88669000000,33404000000,0.316,,28052000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,35010,2022-05-31,3,59759000000,0.023,,,,,-311000000,,474000000,-0.291,,-338000000,,-53.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,35010,2023-05-31,3,94000000000,0.150,,,,,1100000000,8.939,1300000000,0.368,,200000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,35010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,84801000000,33448000000,0.334,,28304000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,35010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,1350807,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,35010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,35010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,35010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1338421,6338812,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,35010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326331,false,false,9,2021-06-01,2022-02-28,-1
2023-07-10,35010,2023-05-31,,94800000000,0.009,,,,,1290000000,0.173,1570000000,0.208,,320000000,,50.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-07-10,35010,2022-05-31,,81713000000,,,,,,110000000,,950000000,,,281000000,,44.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,35010,2023-05-31,,94828000000,0.160,,,,,1294000000,,1575000000,0.657,,320000000,,50.55,,0.011,0.018,0.014,,88151000000,34113000000,0.327,4549.75,28861000000,1803000000,-2834000000,-52000000,6929000000,,1.088,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,35010,2022-05-31,,81713000000,0.025,,,,,110000000,-0.895,950000000,-0.215,,281000000,,44.44,,0.010,0.011,0.001,,84801000000,33448000000,0.334,4470.49,28304000000,375000000,-1191000000,-2074000000,7970000000,,1.575,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,35010,2024-05-31,,49000000000,0.079,,,,,800000000,,800000000,4.379,,150000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,35010,2024-05-31,,99000000000,0.044,,,,,2600000000,1.008,2700000000,0.714,,1300000000,,204.93,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,35010,2023-05-31,,17269000000,0.151,,,,,-666000000,,659000000,0.492,701000000,,-0.228,110.63,,,,,,69281000000,22503000000,0.325,3547.44,22503000000,,,,,55.00,,,,7682162,1338540,6339922,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,35010,2022-05-31,,15009000000,,,,,,-661000000,,442000000,-0.628,907000000,,,143.49,,,,,,63773000000,21671000000,0.340,3422.94,21671000000,,,,,70.00,,,,7682162,1350807,6327519,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,35010,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,35010,2024-05-31,1,23921000000,0.152,,,,,454000000,,637000000,,,370000000,,58.41,,,,,,90604000000,35478000000,0.332,,30105000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,35010,2023-05-31,1,20765000000,0.108,,,,,-276000000,,-65000000,,,-429000000,,-67.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,35010,2024-05-31,1,49500000000,0.090,,,,,900000000,,1000000000,5.724,,500000000,,77.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-12,35010,2024-05-31,1,99000000000,0.044,,,,,2600000000,1.008,2700000000,0.714,,1300000000,,200.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,35010,2023-05-31,1,,,,,,,,,,,,,,,,,,,,88151000000,34113000000,0.327,,28861000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,35010,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7682162,1338540,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,35010,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,35010,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1328721,6346014,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,35010,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331299,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,35010,2024-05-31,,51400000000,0.038,,,,,1400000000,0.556,1690000000,0.690,,750000000,,115.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2024-01-11,35010,2023-05-31,,45407000000,,,,,,-218000000,,148000000,,,-687000000,,-108.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,35010,2024-05-31,,102200000000,0.032,,,,,3100000000,0.192,3400000000,0.259,,1600000000,,241.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,35010,2023-05-31,,94828000000,,,,,,1294000000,,1575000000,,,320000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,35010,2024-05-31,2,51409000000,0.132,,,,,1405000000,,1693000000,,,753000000,,116.07,,,,,,94832000000,37063000000,0.332,,31514000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,35010,2023-05-31,2,45407000000,0.155,,,,,-218000000,,148000000,-0.749,,-687000000,,-108.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,35010,2024-05-31,2,102200000000,0.078,,,,,3100000000,1.394,3400000000,1.158,,1600000000,,241.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,35010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,88151000000,34113000000,0.327,,28861000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,35010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7682162,1338540,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,35010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,35010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,35010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,926506,6491584,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,35010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336696,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,35010,2024-05-31,3,77179000000,0.121,,,,,2187000000,,2496000000,5.922,,1055000000,,160.70,,,,,,92981000000,37139000000,0.338,,31410000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,35010,2023-05-31,3,68837000000,0.152,,,,,78000000,,360000000,-0.241,,-680000000,,-107.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,35010,2024-05-31,3,102200000000,0.078,,,,,3100000000,1.394,3400000000,1.158,,1600000000,,241.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,35010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,88151000000,34113000000,0.327,,28861000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,35010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7682162,1338540,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,35010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,35010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,35010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,926543,6570813,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,35010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338812,false,false,9,2022-06-01,2023-02-28,-1
2024-06-28,35010,2024-05-31,,103400000000,0.012,,,,,3250000000,0.048,3600000000,0.059,,800000000,,120.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-06-28,35010,2023-05-31,,94828000000,,,,,,1294000000,,1575000000,,,320000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,35010,2024-05-31,,103478000000,0.091,,,,,3300000000,1.549,3668000000,1.329,,874000000,,132.22,,0.029,0.041,0.032,,92199000000,37687000000,0.347,4742.69,32038000000,7450000000,-2323000000,-4204000000,8153000000,,0.529,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,35010,2023-05-31,,94828000000,0.160,,,,,1294000000,,1575000000,0.657,,320000000,,50.55,,0.011,0.018,0.014,,88151000000,34113000000,0.327,4549.75,28861000000,1803000000,-2834000000,-52000000,6929000000,,1.088,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,35010,2025-05-31,,51200000000,-0.004,,,,,1000000000,-0.289,1100000000,-0.350,,300000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,35010,2025-05-31,,105300000000,0.018,,,,,3300000000,-0.000,3400000000,-0.073,,1500000000,,222.05,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,35010,2024-05-31,,18769000000,0.087,,,,,-569000000,,874000000,0.326,-286000000,,,-43.39,,,,,,69241000000,23262000000,0.336,3443.56,23262000000,,,,,70.00,,,,7682162,926816,6613408,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,35010,2023-05-31,,17269000000,0.151,,,,,-666000000,,659000000,0.492,701000000,,-0.228,110.63,,,,,,69281000000,22503000000,0.325,3547.44,22503000000,,,,,55.00,,,,7682162,1338540,6339922,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,35010,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,35010,2025-05-31,1,24567000000,0.027,,,,,82000000,-0.818,-139000000,,,-462000000,,-68.42,,,,,,93720000000,37328000000,0.337,,31605000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,35010,2024-05-31,1,23921000000,0.152,,,,,454000000,,637000000,,,370000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,35010,2025-05-31,1,51200000000,-0.004,,,,,1000000000,-0.289,1100000000,-0.350,,300000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-11,35010,2025-05-31,1,105300000000,0.018,,,,,3300000000,-0.000,3400000000,-0.073,,1500000000,,222.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,35010,2024-05-31,1,,,,,,,,,,,,,,,,,,,,92199000000,37687000000,0.347,,32038000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,35010,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,926816,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,35010,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,35010,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,927032,6755255,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,35010,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346014,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,35010,2025-05-31,,50690000000,-0.010,,,,,740000000,-0.260,445000000,-0.595,,65000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2025-01-10,35010,2024-05-31,,51409000000,,,,,,1405000000,,1693000000,,,753000000,,116.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
