filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,52840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-08-03,52840,2019-03-31,1,4198000000,-0.038,,,,,-298000000,,-246000000,,,-196000000,,-32.16,,,,,,17501000000,4525000000,0.255,,4459000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,52840,2018-03-31,1,4364000000,0.340,,,,,-237000000,,-198000000,,,-143000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,52840,2019-03-31,1,7500000000,-0.094,,,,,-500000000,,-440000000,,,-470000000,,-77.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,52840,2019-03-31,1,22700000000,0.003,,,,,510000000,0.018,630000000,0.008,,400000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,52840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18654000000,4818000000,0.254,,4743000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,52840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6306000,207720,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,52840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,52840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,207720,6098280,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,52840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298644,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,52840,2019-03-31,2,8101000000,-0.026,,,,,-594000000,,-513000000,,,-398000000,,-65.25,,,,,,16800000000,4334000000,0.254,,4259000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,52840,2018-03-31,2,8319000000,0.119,,,,,-475000000,,-431000000,,,-318000000,,-60.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,52840,2019-03-31,2,22700000000,0.003,,,,,510000000,0.018,630000000,0.008,,400000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,52840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18654000000,4818000000,0.254,,4743000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,52840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6306000,207720,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,52840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,52840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,52840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187020,6105972,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,52840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298461,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,52840,2019-03-31,,6056000000,0.121,,,,,,,-5000000,,-13000000,,,-2.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-02,52840,2018-03-31,,5924000000,,,,,,,,-95000000,,-68000000,,,-12.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,52840,2019-03-31,3,14652000000,0.057,,,,,-205000000,,-115000000,,,-147000000,,-24.18,,,,,,18078000000,4535000000,0.247,,4467000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,52840,2018-03-31,3,13863000000,0.097,,,,,-314000000,,-266000000,,,-223000000,,-42.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,52840,2019-03-31,3,22700000000,0.003,,,,,510000000,0.018,630000000,0.008,,400000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,52840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18654000000,4818000000,0.254,,4743000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6306000,207720,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,52840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,52840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187020,6110324,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,52840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298401,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,52840,2019-03-31,,24068000000,0.060,,,,,855000000,0.616,973000000,0.556,,501000000,,81.98,,0.102,0.052,0.036,,18834000000,5190000000,0.272,836.11,5116000000,1277000000,-425000000,-798000000,2571000000,,0.134,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,52840,2018-03-31,,22712000000,0.044,,,,,529000000,0.010,625000000,0.085,,553000000,,103.74,,0.131,0.034,0.022,,18685000000,4818000000,0.254,777.81,4743000000,598000000,-470000000,-378000000,2518000000,,0.106,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52840,2020-03-31,,7600000000,-0.061,,,,,-390000000,,-360000000,,,-370000000,,-60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,52840,2020-03-31,,23200000000,-0.036,,,,,760000000,-0.111,810000000,-0.168,,520000000,,84.98,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,52840,2019-03-31,,15297000000,0.060,,,,,488000000,0.893,683000000,1.033,385000000,,0.010,63.03,,,,,,12640000000,3585000000,0.284,586.02,3585000000,,,,,11.00,,,,6306000,187020,6112459,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,52840,2018-03-31,,14426000000,0.019,,,,,257000000,0.316,336000000,0.203,381000000,,0.843,71.51,,,,,,12797000000,3308000000,0.259,542.49,3308000000,,,,,11.00,,,,6306000,207720,5333440,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52840,2020-03-31,,5300000000,-0.125,,,,,,,-30000000,,-40000000,,,-6.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,52840,2020-03-31,,14500000000,-0.052,,,,,,,560000000,-0.180,390000000,,0.013,63.74,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,52840,2020-03-31,1,4357000000,0.038,,,,,-181000000,,-141000000,,,-106000000,,-17.39,,,,,,17181000000,4986000000,0.286,,4916000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,52840,2019-03-31,1,4198000000,-0.038,,,,,-298000000,,-246000000,,,-196000000,,-32.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,52840,2020-03-31,1,7600000000,-0.061,,,,,-390000000,,-360000000,,,-370000000,,-60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,52840,2020-03-31,1,23200000000,-0.036,,,,,760000000,-0.111,810000000,-0.168,,520000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,52840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18834000000,5190000000,0.271,,5116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,52840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6306000,187020,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,52840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,52840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187020,6118980,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,52840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098280,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,52840,2020-03-31,2,8394000000,0.036,,,,,-240000000,,-172000000,,,-177000000,,-28.97,,,,,,15872000000,4921000000,0.306,,4848000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,52840,2019-03-31,2,8101000000,-0.026,,,,,-594000000,,-513000000,,,-398000000,,-65.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,52840,2020-03-31,2,23200000000,-0.036,,,,,760000000,-0.111,810000000,-0.168,,520000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,52840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18834000000,5190000000,0.272,,5116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,52840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6306000,187020,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,52840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,52840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,52840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187020,6118980,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,52840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105972,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,52840,2020-03-31,,8394000000,0.104,,,,,-240000000,,-172000000,,,-177000000,,-28.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,52840,2019-03-31,,8101000000,,,,,,-594000000,,-513000000,,,-398000000,,-65.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,52840,2020-03-31,,5479000000,0.034,,,,,,,114000000,,130000000,,,21.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,52840,2019-03-31,,6056000000,,,,,,,,-5000000,,-13000000,,,-2.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,52840,2020-03-31,3,14358000000,-0.020,,,,,159000000,,231000000,,,172000000,,28.26,,,,,,17509000000,5288000000,0.298,,5211000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52840,2019-03-31,3,14652000000,0.057,,,,,-207000000,,-119000000,,,-147000000,,-24.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52840,2020-03-31,3,23200000000,-0.036,,,,,760000000,-0.111,810000000,-0.168,,520000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18834000000,5190000000,0.272,,5116000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6306000,187020,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187020,6118980,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110324,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,52840,2020-03-31,,23089000000,-0.041,,,,,1142000000,0.335,1173000000,0.205,,732000000,,119.70,,0.136,0.054,0.049,,21804000000,5762000000,0.261,928.82,5683000000,1154000000,-1986000000,1684000000,3424000000,,0.109,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,52840,2019-03-31,,24068000000,0.060,,,,,855000000,0.616,973000000,0.483,,501000000,,81.98,,0.102,0.049,0.036,,18834000000,5190000000,0.272,836.11,5116000000,1277000000,-425000000,-798000000,2571000000,,0.134,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,52840,2021-03-31,,8300000000,-0.011,,,,,-560000000,,-560000000,,,-540000000,,-88.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,52840,2021-03-31,,25000000000,0.083,,,,,960000000,-0.159,940000000,-0.199,,540000000,,88.25,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,52840,2020-03-31,,14033000000,-0.083,,,,,669000000,0.372,775000000,0.135,581000000,,0.510,95.05,,,,,,15472000000,4069000000,0.263,665.05,4069000000,,,,,13.00,,,,6306000,187020,6118980,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,52840,2019-03-31,,15297000000,0.060,,,,,488000000,0.893,683000000,1.033,385000000,,0.010,63.03,,,,,,12640000000,3585000000,0.284,586.02,3585000000,,,,,11.00,,,,6306000,187020,6112459,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,52840,2021-03-31,,5500000000,0.004,,,,,,,61000000,-0.465,34000000,,-0.738,5.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,52840,2021-03-31,,14500000000,0.033,,,,,,,620000000,-0.200,400000000,,-0.312,65.37,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,52840,2021-03-31,1,4756000000,0.092,,,,,-113000000,,-70000000,,,-22000000,,-3.63,,,,,,20266000000,5670000000,0.276,,5593000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,52840,2020-03-31,1,4357000000,0.038,,,,,-181000000,,-141000000,,,-106000000,,-17.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,52840,2021-03-31,1,8300000000,-0.011,,,,,-560000000,,-560000000,,,-540000000,,-88.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,52840,2021-03-31,1,25000000000,0.083,,,,,960000000,-0.159,940000000,-0.199,,540000000,,88.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,52840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21792000000,5762000000,0.260,,5684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,52840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6306000,187020,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,52840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,52840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187020,6118980,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,52840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118980,false,false,3,2019-04-01,2019-06-30,-1
2020-09-25,52840,2021-03-31,,9580000000,0.154,,,,,-170000000,,-140000000,,,-250000000,,-40.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-25,52840,2020-03-31,,8394000000,,,,,,-240000000,,-172000000,,,-177000000,,-28.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-25,52840,2021-03-31,,6350000000,0.155,,,,,,,360000000,4.902,260000000,,6.647,42.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-25,52840,2020-03-31,,5479000000,,,,,,,,114000000,,130000000,,,21.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,52840,2021-03-31,2,9798000000,0.167,,,,,45000000,,33000000,,,11000000,,1.83,,,,,,19544000000,5720000000,0.288,,5639000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,52840,2020-03-31,2,8394000000,0.036,,,,,-240000000,,-172000000,,,-177000000,,-28.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,52840,2021-03-31,2,25000000000,0.083,,,,,960000000,-0.159,940000000,-0.199,,540000000,,88.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,52840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21792000000,5762000000,0.260,,5684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,52840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6306000,187020,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,52840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,52840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,52840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187059,6118976,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,52840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118980,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,52840,2021-03-31,3,17114000000,0.192,,,,,912000000,4.720,907000000,2.917,,590000000,,96.52,,,,,,21602000000,6295000000,0.287,,6207000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,52840,2020-03-31,3,14358000000,-0.020,,,,,159000000,,231000000,,,172000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,52840,2021-03-31,3,25500000000,0.104,,,,,1300000000,0.138,1300000000,0.108,,760000000,,124.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,52840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21792000000,5762000000,0.260,,5684000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,52840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6306000,187020,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,52840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,52840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,52840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187059,6118965,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,52840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118980,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,52840,2021-03-31,,25500000000,0.020,,,,,1300000000,0.354,1300000000,0.383,760000000,,0.407,124.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,52840,2020-03-31,,23089000000,,,,,,1142000000,,1173000000,,732000000,,,119.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,52840,2021-03-31,,15000000000,0.034,,,,,,,915000000,0.476,670000000,,0.675,109.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,52840,2020-03-31,,14033000000,,,,,,,,775000000,,581000000,,,95.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,52840,2021-03-31,,26700000000,0.047,,,,,1860000000,0.431,1850000000,0.423,1230000000,,0.618,201.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,52840,2020-03-31,,23089000000,,,,,,1142000000,,1173000000,,732000000,,,119.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,52840,2021-03-31,,26711000000,0.157,,,,,1874000000,0.641,1863000000,0.588,,1243000000,,203.15,,0.198,0.084,0.070,,22807000000,6987000000,0.302,1127.28,6897000000,3860000000,-613000000,-1269000000,5401000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,52840,2020-03-31,,23089000000,-0.041,,,,,1142000000,0.335,1173000000,0.205,,732000000,,119.70,,0.136,0.058,0.049,,21792000000,5762000000,0.261,928.93,5684000000,1154000000,-1986000000,1684000000,3424000000,,0.109,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,52840,2022-03-31,,7350000000,-0.250,,,,,30000000,-0.333,30000000,-0.091,,20000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,52840,2022-03-31,,18000000000,-0.326,,,,,1350000000,-0.281,1350000000,-0.277,,870000000,,142.18,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,52840,2021-03-31,,15602000000,0.112,,,,,958000000,0.432,1038000000,0.339,768000000,,0.321,125.58,,,,,,15997000000,4787000000,0.299,782.41,4787000000,,,,,42.00,,,,6306000,187059,6118959,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,52840,2020-03-31,,14033000000,-0.083,,,,,669000000,0.372,775000000,0.135,581000000,,0.510,95.05,,,,,,15472000000,4069000000,0.263,665.05,4069000000,,,,,13.00,,,,6306000,187020,6118980,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,52840,2022-03-31,,740000000,-0.885,,,,,,,550000000,0.355,530000000,,0.667,86.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,52840,2022-03-31,,970000000,-0.938,,,,,,,620000000,-0.403,580000000,,-0.245,94.79,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,52840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,52840,2022-03-31,1,4042000000,,,,,,311000000,,374000000,,,235000000,,38.49,,,,,,20710000000,6950000000,0.332,,6869000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,52840,2021-03-31,1,4756000000,0.092,,,,,-110000000,,-70000000,,,-22000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52840,2022-03-31,1,7350000000,,,,,,30000000,-0.333,30000000,-0.091,,20000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,52840,2022-03-31,1,18000000000,,,,,,1350000000,-0.281,1350000000,-0.277,,870000000,,142.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,52840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22807000000,6987000000,0.302,,6897000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,6306000,187059,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,52840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187085,6118940,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,52840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118980,false,false,3,2020-04-01,2020-06-30,-1
2021-09-24,52840,2022-03-31,,7750000000,0.054,,,,,360000000,,420000000,,,260000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-24,52840,2021-03-31,,9798000000,,,,,,45000000,,33000000,,,11000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,52840,2022-03-31,2,7593000000,,,,,,386000000,7.564,458000000,,,292000000,,47.85,,,,,,19736000000,7010000000,0.351,,6924000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,52840,2021-03-31,2,9798000000,0.167,,,,,45000000,,33000000,,,11000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,52840,2022-03-31,2,18000000000,,,,,,1350000000,-0.281,1350000000,-0.277,,870000000,,142.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,52840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22807000000,6987000000,0.302,,6897000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,52840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,6306000,187059,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,52840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
