filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,59880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,59880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,59880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35814832,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,59880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439351,35814751,false,false,9,2018-04-01,2018-12-31,0
2019-05-09,59880,2019-03-31,,68298000000,0.006,,,,,9312000000,-0.089,10321000000,-0.061,,7421000000,,207.22,,0.085,0.102,0.136,,102155000000,90500000000,0.873,2489.00,89142000000,10915000000,-7370000000,-1917000000,27646000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,59880,2018-03-31,,67876000000,0.056,,,,,10220000000,-0.016,10987000000,-0.039,,8126000000,,226.91,,0.099,0.114,0.151,,99140000000,87154000000,0.865,2394.31,85751000000,9853000000,-5892000000,-1835000000,26403000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59880,2020-03-31,,32600000000,-0.058,,,,,3800000000,-0.280,4300000000,-0.259,,3000000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,59880,2020-03-31,,66000000000,-0.034,,,,,8000000000,-0.141,9000000000,-0.128,,6200000000,,173.11,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,59880,2019-03-31,,32052000000,-0.011,,,,,2791000000,-0.180,5128000000,-0.124,3729000000,,-0.116,100.73,,,,,,64994000000,55659000000,0.856,1503.34,55659000000,,,,,45.00,,5.00,,39254100,3439351,35814751,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,59880,2018-03-31,,32411000000,-0.003,,,,,3405000000,-0.092,5855000000,-0.007,4217000000,,-0.120,113.90,,,,,,63951000000,54263000000,0.848,1465.64,54263000000,,,,,45.00,,,,39254100,3439330,35814821,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,59880,2020-03-31,1,15896000000,-0.074,,,,,1721000000,-0.338,1947000000,-0.312,,1545000000,,43.15,,,,,,102729000000,91586000000,0.878,,90227000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,59880,2019-03-31,1,17160000000,0.040,,,,,2598000000,-0.010,2829000000,0.009,,2186000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,59880,2020-03-31,1,32600000000,-0.058,,,,,3800000000,-0.280,4300000000,-0.259,,3000000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,59880,2020-03-31,1,66000000000,-0.034,,,,,8000000000,-0.141,9000000000,-0.128,,6200000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,59880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102155000000,90500000000,0.873,,89142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,3439351,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,59880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,59880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439373,35814732,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,59880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814754,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,59880,2020-03-31,2,31934000000,-0.077,,,,,3644000000,-0.310,3992000000,-0.312,,3129000000,,87.36,,,,,,102332000000,91884000000,0.885,,90579000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,59880,2019-03-31,2,34596000000,0.042,,,,,5281000000,0.021,5799000000,0.047,,4333000000,,121.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,59880,2020-03-31,2,66000000000,-0.034,,,,,8000000000,-0.141,9000000000,-0.128,,6200000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,59880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102155000000,90500000000,0.873,,89142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,3439351,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,59880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,59880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,59880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3431111,35817086,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,59880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814752,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,59880,2020-03-31,3,47544000000,-0.088,,,,,5409000000,-0.301,6122000000,-0.286,,4798000000,,134.44,,,,,,100926000000,90873000000,0.888,,89601000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,59880,2019-03-31,3,52112000000,0.030,,,,,7734000000,-0.034,8572000000,-0.019,,6487000000,,181.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,59880,2020-03-31,3,62500000000,-0.085,,,,,6700000000,-0.281,7600000000,-0.264,,5700000000,,159.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,59880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102155000000,90500000000,0.873,,89142000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,59880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,3439351,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,59880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,59880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,59880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,4125611,35690597,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,59880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814751,false,false,9,2018-04-01,2018-12-31,-1
2020-06-10,59880,2020-03-31,,62480000000,-0.000,,,,,6740000000,0.006,7390000000,-0.028,,5550000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-10,59880,2019-03-31,,68298000000,,,,,,9312000000,,10321000000,,,7421000000,,207.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-06,59880,2020-03-31,,62480000000,-0.085,,,,,6753000000,-0.275,7396000000,-0.283,,5231000000,,147.32,,0.058,0.073,0.108,,101755000000,91460000000,0.886,2581.43,90115000000,8583000000,-6192000000,-3673000000,26246000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-06,59880,2019-03-31,,68298000000,0.006,,,,,9312000000,-0.089,10321000000,-0.061,,7421000000,,207.22,,0.085,0.102,0.136,,102155000000,90500000000,0.873,2489.00,89142000000,10915000000,-7370000000,-1917000000,27646000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-06,59880,2020-03-31,,29209000000,-0.089,,,,,1315000000,-0.529,3420000000,-0.333,2617000000,,-0.298,71.29,,,,,,62416000000,54160000000,0.868,1499.55,54160000000,,,,,45.00,,,,39254100,4345111,35510226,false,false,12,2019-04-01,2020-03-31,0
2020-07-06,59880,2019-03-31,,32052000000,-0.011,,,,,2791000000,-0.180,5128000000,-0.124,3729000000,,-0.116,100.73,,,,,,64994000000,55659000000,0.856,1503.34,55659000000,,,,,45.00,,,,39254100,3439351,35814751,false,false,12,2018-04-01,2019-03-31,-1
2020-07-06,59880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-06,59880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-31,59880,2021-03-31,1,10368000000,-0.348,,,,,296000000,-0.828,613000000,-0.685,,471000000,,13.50,,,,,,100170000000,89251000000,0.878,,87960000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-31,59880,2020-03-31,1,15896000000,-0.074,,,,,1721000000,-0.338,1947000000,-0.312,,1545000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-31,59880,2021-03-31,1,20000000000,-0.374,,,,,0,,300000000,-0.925,,200000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-31,59880,2021-03-31,1,45000000000,-0.280,,,,,1900000000,-0.719,2600000000,-0.648,,1800000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-31,59880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,101755000000,91460000000,0.886,,90115000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-31,59880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,4345111,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-31,59880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,4345111,34908989,false,false,3,2020-04-01,2020-06-30,0
2020-08-31,59880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814732,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,59880,2020-09-30,,20500000000,0.025,,,,,0,,700000000,1.333,,450000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-28,59880,2019-09-30,,31934000000,,,,,,3644000000,,3992000000,,,3129000000,,87.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-28,59880,2020-09-30,,,,,,,,-20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-28,59880,2020-09-30,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-28,59880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-28,59880,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-09,59880,2021-03-31,2,20384000000,-0.362,,,,,-3000000,,700000000,-0.825,,483000000,,13.85,,,,,,99825000000,89745000000,0.886,,88438000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,59880,2020-03-31,2,31934000000,-0.077,,,,,3644000000,-0.310,3992000000,-0.312,,3129000000,,87.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,59880,2021-03-31,2,46500000000,-0.256,,,,,2400000000,-0.645,3600000000,-0.513,,2700000000,,77.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,59880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101755000000,91460000000,0.886,,90115000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,4345111,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,59880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,59880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,4339675,34910008,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,59880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35817086,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,59880,2021-03-31,3,35018000000,-0.263,,,,,1764000000,-0.674,3238000000,-0.471,,2329000000,,66.72,,,,,,102047000000,91135000000,0.880,,89844000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,59880,2020-03-31,3,47544000000,-0.088,,,,,5409000000,-0.301,6122000000,-0.286,,4798000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,59880,2021-03-31,3,49600000000,-0.206,,,,,3300000000,-0.511,4800000000,-0.351,,3300000000,,94.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,59880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101755000000,91460000000,0.886,,90115000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,4345111,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,59880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,59880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,4339675,34911333,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,59880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35690597,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,59880,2021-03-31,,50152000000,-0.197,,,,,4018000000,-0.405,5446000000,-0.264,,3962000000,,113.49,,0.043,0.052,0.080,,106051000000,93746000000,0.871,2646.78,92410000000,7343000000,-2580000000,300000000,31161000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,59880,2020-03-31,,62480000000,-0.085,,,,,6753000000,-0.275,7396000000,-0.283,,5231000000,,147.32,,0.058,0.073,0.108,,101755000000,91460000000,0.886,2581.43,90115000000,8583000000,-6192000000,-3673000000,26246000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59880,2022-03-31,,28200000000,0.383,,,,,2600000000,,3000000000,3.285,,2300000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,59880,2022-03-31,,58000000000,0.156,,,,,5400000000,0.344,6200000000,0.138,,4600000000,,131.75,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,59880,2021-03-31,,23640000000,-0.191,,,,,366000000,-0.721,3796000000,0.110,3271000000,,0.250,90.58,,,,,,66696000000,56387000000,0.845,1560.98,56387000000,,,,,35.00,,,,39254100,4339711,34912041,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,59880,2020-03-31,,29209000000,-0.089,,,,,1315000000,-0.529,3420000000,-0.333,2617000000,,-0.298,71.29,,,,,,62416000000,54160000000,0.868,1499.55,54160000000,,,,,45.00,,,,39254100,4345111,35510226,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,59880,2022-03-31,1,14340000000,0.383,,,,,1592000000,4.373,1987000000,2.237,,1531000000,,43.87,,,,,,108213000000,96634000000,0.880,,95216000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,59880,2021-03-31,1,10368000000,-0.348,,,,,296000000,-0.828,613000000,-0.685,,471000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,59880,2022-03-31,1,28200000000,0.383,,,,,2600000000,,3000000000,3.285,,2300000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,59880,2022-03-31,1,58000000000,0.156,,,,,5400000000,0.344,6200000000,0.138,,4600000000,,131.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,59880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,106051000000,93746000000,0.871,,92410000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,59880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39254100,4339711,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,59880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,59880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,4339711,34914389,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,59880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34908989,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,5988,2022-03-31,2,28003000000,0.374,,,,,2996000000,,3521000000,4.030,,2525000000,,72.34,,,,,,107984000000,97741000000,0.892,,96306000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,5988,2021-03-31,2,20384000000,-0.362,,,,,-3000000,,700000000,-0.825,,483000000,,13.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,5988,2022-03-31,2,55000000000,0.097,,,,,4400000000,0.095,5300000000,-0.027,,3600000000,,103.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,5988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,106051000000,93746000000,0.871,,92410000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39254100,4339711,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,5988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,5988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,4339711,34914389,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,5988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34910008,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,5988,2022-03-31,3,41544000000,0.186,,,,,4097000000,1.323,4827000000,0.491,,3633000000,,104.23,,,,,,107604000000,97150000000,0.890,,95729000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,5988,2021-03-31,3,35018000000,-0.263,,,,,1764000000,-0.674,3238000000,-0.471,,2329000000,,66.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,5988,2022-03-31,3,55000000000,0.097,,,,,4700000000,0.170,5600000000,0.028,,3800000000,,109.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,5988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,106051000000,93746000000,0.871,,92410000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,39254100,4339711,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,5988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,5988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,3504044,34860879,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,5988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34911333,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5988,2022-03-31,,55144000000,0.100,,,,,5216000000,0.298,5776000000,0.061,,4224000000,,121.71,,0.045,0.054,0.095,,109674000000,98332000000,0.884,2846.39,96892000000,6441000000,-3861000000,-4686000000,29925000000,,0.370,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5988,2021-03-31,,50152000000,-0.197,,,,,4018000000,-0.405,5446000000,-0.264,,3962000000,,113.49,,0.043,0.052,0.080,,106051000000,93746000000,0.871,2646.78,92410000000,7343000000,-2580000000,300000000,31161000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5988,2023-03-31,,30000000000,0.071,,,,,2400000000,-0.199,2700000000,-0.233,,2070000000,,59.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,5988,2023-03-31,,62700000000,0.137,,,,,5800000000,0.112,6400000000,0.108,,4400000000,,126.77,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5988,2022-03-31,,25645000000,0.085,,,,,1004000000,1.738,2773000000,-0.269,2359000000,,-0.279,65.69,,,,,,64839000000,55466000000,0.855,1573.54,55466000000,,,,,45.00,,,,38054100,4013774,34707344,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5988,2021-03-31,,23640000000,-0.191,,,,,366000000,-0.721,3796000000,0.110,3271000000,,0.250,90.58,,,,,,66696000000,56387000000,0.845,1560.98,56387000000,,,,,35.00,,,,39254100,4339711,34912041,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5988,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,59880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,59880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5988,2023-03-31,1,13911000000,-0.030,,,,,1236000000,-0.223,1423000000,-0.284,,1063000000,,31.23,,,,,,112991000000,101426000000,0.884,,99901000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,5988,2022-03-31,1,14340000000,0.383,,,,,1592000000,4.373,1987000000,2.237,,1531000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,5988,2023-03-31,1,30000000000,0.071,,,,,2400000000,-0.199,2700000000,-0.233,,2070000000,,59.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,5988,2023-03-31,1,62700000000,0.137,,,,,5800000000,0.112,6400000000,0.108,,4400000000,,126.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,5988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,109674000000,98332000000,0.884,,96892000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,38054100,4013774,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,5988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,4013774,34040326,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,5988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914389,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,59880,2022-09-30,,27700000000,-0.077,,,,,1600000000,-0.333,2000000000,-0.259,,1400000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-10-26,59880,2021-09-30,,28003000000,,,,,,2996000000,,3521000000,,,2525000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,5988,2023-03-31,2,27707000000,-0.011,,,,,1651000000,-0.449,2062000000,-0.414,,1439000000,,42.29,,,,,,115265000000,104999000000,0.897,,103403000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,5988,2022-03-31,2,28003000000,0.374,,,,,2996000000,,3521000000,4.030,,2525000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,5988,2023-03-31,2,60500000000,0.097,,,,,4300000000,-0.176,5300000000,-0.083,,3300000000,,96.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,5988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,109674000000,98332000000,0.884,,96892000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,38054100,4013774,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,5988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
