filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,17430,2019-09-30,1,11525000000,0.190,,,,,342000000,-0.156,351000000,-0.161,,263000000,,347.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,17430,2018-09-30,1,,,,,,,,,,,,,,,,,,,,11381000000,6483000000,0.570,,6483000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,17430,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,760000,1743,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,17430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,17430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1798,758223,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,17430,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758360,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,17430,2019-09-30,2,5739000000,0.288,,,,,190000000,-0.222,214000000,-0.150,,156000000,,206.25,,,,,,13487000000,6566000000,0.487,,6566000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,17430,2018-09-30,2,4456000000,-0.046,,,,,245000000,-0.182,251000000,-0.187,,177000000,,233.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,17430,2019-09-30,2,11525000000,0.190,,,,,342000000,-0.156,351000000,-0.161,,263000000,,347.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,17430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,11381000000,6483000000,0.570,,6483000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,17430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,760000,1743,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,17430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,17430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,17430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1798,758213,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,17430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758341,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,17430,2019-09-30,3,8329000000,0.196,,,,,438000000,0.195,467000000,0.228,,366000000,,483.11,,,,,,13036000000,6768000000,0.519,,6768000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,17430,2018-09-30,3,6965000000,0.025,,,,,366000000,0.012,380000000,0.016,,289000000,,381.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,17430,2019-09-30,3,11525000000,0.190,,,,,342000000,-0.156,351000000,-0.161,,263000000,,347.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,17430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,11381000000,6483000000,0.570,,6483000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,17430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,760000,1743,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,17430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,17430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,17430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1798,758209,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,17430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758313,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,17430,2019-09-30,,11736000000,0.018,,,,,1131000000,2.305,1156000000,2.291,,94000000,,124.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-12,17430,2018-09-30,,9687000000,,,,,,405000000,,418000000,,,244000000,,322.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,17430,2019-09-30,,11736000000,0.211,,,,,1131000000,1.790,1156000000,1.762,,94000000,,124.47,,0.015,0.102,0.096,,11446000000,6488000000,0.567,8557.82,6488000000,19000000,-487000000,279000000,298000000,,0.482,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,17430,2018-09-30,,9687000000,0.058,,,,,405000000,0.284,418000000,0.312,,244000000,,322.91,,0.038,0.037,0.042,,11318000000,6483000000,0.573,8550.33,6483000000,735000000,-177000000,-480000000,487000000,,0.186,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,17430,2020-09-30,,10094000000,-0.140,,,,,306000000,-0.729,318000000,-0.725,,248000000,,328.23,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,17430,2019-09-30,,11041000000,0.226,,,,,1100000000,1.886,1125000000,1.857,74000000,,-0.679,97.99,,,,,,11243000000,6382000000,0.568,8418.33,6382000000,,,,,60.00,,,,760000,1798,758207,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,17430,2018-09-30,,9007000000,0.064,,,,,381000000,0.768,393000000,0.802,231000000,,0.037,305.53,,,,,,11143000000,6395000000,0.574,8434.14,6395000000,,,,,60.00,,,,760000,1743,758299,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,17430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,17430,2020-09-30,1,2712000000,-0.066,,,,,521000000,0.667,527000000,0.644,,365000000,,481.48,,,,,,12518000000,6815000000,0.544,,6815000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,17430,2019-09-30,1,2903000000,0.391,,,,,312000000,0.700,320000000,0.673,,243000000,,320.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,17430,2020-09-30,1,10094000000,-0.140,,,,,306000000,-0.729,318000000,-0.725,,248000000,,328.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,17430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,11446000000,6488000000,0.567,,6488000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,17430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,760000,1798,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,17430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,17430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1815,758201,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,17430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758223,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,17430,2020-09-30,2,5533000000,-0.036,,,,,677000000,2.552,672000000,2.142,,439000000,,580.27,,,,,,11936000000,6856000000,0.574,,6856000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,17430,2019-09-30,2,5739000000,0.288,,,,,190000000,-0.222,214000000,-0.150,,156000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,17430,2020-09-30,2,10094000000,-0.140,,,,,306000000,-0.729,318000000,-0.725,,248000000,,328.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,17430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,11446000000,6488000000,0.567,,6488000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,17430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,760000,1798,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,17430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,17430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,17430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1815,758193,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,17430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758213,false,false,6,2018-10-01,2019-03-31,-1
2020-08-11,17430,2020-09-30,3,8037000000,-0.035,,,,,867000000,0.980,867000000,0.857,,570000000,,752.75,,,,,,11330000000,7005000000,0.618,,7005000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,17430,2019-09-30,3,8329000000,0.196,,,,,438000000,0.195,467000000,0.228,,366000000,,483.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,17430,2020-09-30,3,10094000000,-0.140,,,,,306000000,-0.729,318000000,-0.725,,248000000,,328.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,17430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,11446000000,6488000000,0.567,,6488000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,17430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,760000,1798,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,17430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,17430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,17430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1815,758190,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,17430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758209,false,false,9,2018-10-01,2019-06-30,-1
2020-08-31,17430,2020-09-30,,10662000000,0.056,,,,,835000000,1.729,840000000,1.642,,582000000,,768.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-31,17430,2019-09-30,,11736000000,,,,,,1131000000,,1156000000,,,94000000,,124.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-31,17430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-31,17430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-31,17430,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,17430,2020-09-30,,11045000000,-0.059,,,,,817000000,-0.278,822000000,-0.289,,619000000,,817.06,,0.091,0.070,0.074,,12093000000,7059000000,0.584,9311.30,7059000000,1592000000,-316000000,-579000000,995000000,,0.098,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,17430,2019-09-30,,11736000000,0.211,,,,,1131000000,1.790,1156000000,1.762,,94000000,,124.47,,0.015,0.102,0.096,,11446000000,6488000000,0.567,8557.82,6488000000,19000000,-487000000,279000000,298000000,,0.482,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,17430,2021-09-30,,10036000000,-0.091,,,,,302000000,-0.630,303000000,-0.631,,210000000,,277.92,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,17430,2020-09-30,,10246000000,-0.072,,,,,783000000,-0.288,787000000,-0.300,597000000,,7.045,788.44,,,,,,11710000000,6940000000,0.593,9154.49,6940000000,,,,,80.00,,,,760000,1815,758189,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,17430,2019-09-30,,11041000000,0.226,,,,,1100000000,1.886,1125000000,1.857,74000000,,-0.679,97.99,,,,,,11243000000,6382000000,0.568,8418.33,6382000000,,,,,60.00,,,,760000,1798,758207,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,17430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,17430,2021-09-30,1,2693000000,-0.007,,,,,464000000,-0.110,473000000,-0.102,,366000000,,483.58,,,,,,12393000000,7349000000,0.593,,7349000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,17430,2020-09-30,1,2712000000,-0.066,,,,,521000000,0.667,527000000,0.644,,365000000,,481.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,17430,2021-09-30,1,10036000000,-0.091,,,,,302000000,-0.630,303000000,-0.631,,210000000,,277.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,17430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,12093000000,7059000000,0.584,,7059000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,17430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,760000,1815,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,17430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,17430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1815,758185,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,17430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758201,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,17430,2021-09-30,2,5635000000,0.018,,,,,1006000000,0.486,1025000000,0.523,,755000000,,996.45,,,,,,12450000000,7757000000,0.623,,7757000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,17430,2020-09-30,2,5533000000,-0.036,,,,,677000000,2.552,672000000,2.142,,439000000,,580.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,17430,2021-09-30,2,10036000000,-0.091,,,,,302000000,-0.630,303000000,-0.631,,210000000,,277.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,17430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,12093000000,7059000000,0.584,,7059000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,17430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,760000,1815,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,17430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,17430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,17430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1815,758185,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,17430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758193,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,17430,2021-09-30,3,8262000000,0.028,,,,,1410000000,0.626,1431000000,0.650,,1030000000,,1359.30,,,,,,12756000000,8005000000,0.628,,8005000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,17430,2020-09-30,3,8037000000,-0.035,,,,,867000000,0.980,867000000,0.857,,570000000,,752.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,17430,2021-09-30,3,10052000000,-0.090,,,,,1304000000,0.597,1323000000,0.609,,735000000,,969.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,17430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,12093000000,7059000000,0.584,,7059000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,17430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,760000,1815,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,17430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,17430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,17430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1888,758168,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,17430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758190,false,false,9,2019-10-01,2020-06-30,-1
2021-08-12,17430,2021-09-30,,10052000000,0.002,,,,,1304000000,3.318,1323000000,3.366,,735000000,,969.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,17430,2020-09-30,,11045000000,,,,,,817000000,,822000000,,,619000000,,817.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,17430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,17430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,17430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17430,2021-09-30,,10547000000,-0.045,,,,,1208000000,0.479,1226000000,0.491,,643000000,,848.45,,0.087,0.101,0.115,,12266000000,7674000000,0.626,10123.64,7674000000,1892000000,-568000000,-708000000,1611000000,,0.094,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,17430,2020-09-30,,11045000000,-0.059,,,,,817000000,-0.278,822000000,-0.289,,619000000,,817.06,,0.091,0.070,0.074,,12093000000,7059000000,0.584,9311.30,7059000000,1592000000,-316000000,-579000000,995000000,,0.098,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17430,2022-09-30,,9471000000,,,,,,408000000,-0.662,416000000,-0.660,,253000000,,333.91,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,17430,2021-09-30,,9741000000,-0.049,,,,,1132000000,0.446,1149000000,0.460,592000000,,-0.008,781.94,,,,,,11868000000,7464000000,0.629,9845.67,7464000000,,,,,80.00,,,,760000,1888,758154,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,17430,2020-09-30,,10246000000,-0.072,,,,,783000000,-0.288,787000000,-0.300,597000000,,7.045,788.44,,,,,,11710000000,6940000000,0.593,9154.49,6940000000,,,,,80.00,,,,760000,1815,758189,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17430,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,17430,2022-09-30,1,2327000000,,,,,,263000000,,268000000,,,197000000,,261.16,,,,,,11903000000,7810000000,0.656,,7810000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,17430,2021-09-30,1,2693000000,-0.007,,,,,464000000,-0.110,473000000,-0.102,,366000000,,483.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,17430,2022-09-30,1,9471000000,,,,,,408000000,,416000000,,,253000000,,333.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,17430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,12266000000,7674000000,0.626,,7674000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,17430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,760000,1888,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,17430,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,17430,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1888,758112,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,17430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758185,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,17430,2022-09-30,2,5157000000,,,,,,665000000,,694000000,,,479000000,,632.41,,,,,,12476000000,8075000000,0.647,,8075000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,17430,2021-09-30,2,5635000000,0.018,,,,,1006000000,0.486,1025000000,0.523,,755000000,,996.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,17430,2022-09-30,2,9471000000,,,,,,408000000,,416000000,,,253000000,,333.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,17430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,12266000000,7674000000,0.626,,7674000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,17430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,760000,1888,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,17430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,17430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,17430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1888,758112,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,17430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758185,false,false,6,2020-10-01,2021-03-31,-1
,17430,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,17430,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,17430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,17430,2022-09-30,3,7740000000,,,,,,764000000,,805000000,,,549000000,,724.76,,,,,,12353000000,8138000000,0.659,,8138000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,17430,2021-09-30,3,8262000000,0.028,,,,,1410000000,0.626,1431000000,0.650,,1030000000,,1359.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,17430,2022-09-30,3,10372000000,,,,,,723000000,,767000000,,,435000000,,574.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,17430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,12266000000,7674000000,0.626,,7674000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,17430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,760000,1888,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,17430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,17430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,17430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1888,758112,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,17430,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758168,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,17430,2022-09-30,,10372000000,0.095,,,,,723000000,0.770,767000000,0.844,,435000000,,574.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,17430,2021-09-30,,10547000000,,,,,,1208000000,,1226000000,,,643000000,,848.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,17430,2022-09-30,,10079000000,,,,,,873000000,,913000000,,,561000000,,246.92,,0.071,0.073,0.087,,12703000000,8109000000,0.638,3565.55,8109000000,-523000000,-572000000,20000000,535000000,,0.101,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,17430,2021-09-30,,10547000000,-0.045,,,,,1208000000,0.479,1226000000,0.491,,643000000,,282.81,,0.087,0.101,0.115,,12266000000,7674000000,0.626,3374.54,7674000000,1892000000,-568000000,-708000000,1611000000,,0.094,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,17430,2023-09-30,,10414000000,0.033,,,,,373000000,-0.572,383000000,-0.580,,242000000,,106.68,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,17430,2022-09-30,,8927000000,,,,,,744000000,,785000000,,478000000,,,210.53,,,,,,12253000000,7865000000,0.642,3458.23,7865000000,,,,,75.00,,,,2280000,5664,2274336,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,17430,2021-09-30,,9741000000,-0.049,,,,,1132000000,0.446,1149000000,0.460,592000000,,-0.008,260.64,,,,,,11868000000,7464000000,0.629,3281.89,7464000000,,,,,80.00,,,,2280000,5664,2274461,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,17430,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
