filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-28,59710,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2219,,false,false,12,2017-05-01,2018-04-30,-1
2019-02-28,59710,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-02-28,59710,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-02-28,59710,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357754,false,false,9,2018-05-01,2019-01-31,0
2019-02-28,59710,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357881,false,false,9,2017-05-01,2018-01-31,-1
2019-02-28,59710,2019-04-30,,10250000000,-0.051,,,,,1200000000,-0.172,1270000000,-0.153,950000000,,-0.136,699.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-02-28,59710,2018-04-30,,9573000000,,,,,,1093000000,,1151000000,,938000000,,,691.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,59710,2019-04-30,,10290000000,0.075,,,,,1177000000,0.077,1274000000,0.107,,953000000,,702.10,,0.084,0.094,0.114,,13483000000,11372000000,0.843,8376.29,11372000000,1174000000,-516000000,-192000000,3602000000,,0.114,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-07,59710,2018-04-30,,9573000000,0.301,,,,,1093000000,0.632,1151000000,0.608,,938000000,,691.28,,0.091,0.093,0.114,,13255000000,10812000000,0.816,7963.55,10812000000,813000000,-606000000,58000000,3142000000,,0.116,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,59710,2020-04-30,,5000000000,-0.035,,,,,460000000,-0.247,520000000,-0.203,,390000000,,287.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-07,59710,2020-04-30,,9500000000,-0.077,,,,,870000000,-0.261,980000000,-0.231,,730000000,,537.66,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-07,59710,2019-04-30,,9708000000,0.065,,,,,985000000,0.048,1078000000,0.092,760000000,,0.081,560.23,,,,,,12901000000,10792000000,0.837,7948.86,10792000000,,,,,80.00,,,,1360000,2267,1357749,false,false,12,2018-05-01,2019-04-30,0
2019-06-07,59710,2018-04-30,,9112000000,0.287,,,,,940000000,0.590,987000000,0.569,703000000,,0.575,518.01,,,,,,12801000000,10407000000,0.813,7665.24,10407000000,,,,,80.00,,,,1360000,2219,1357875,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,59710,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-08-30,59710,2020-04-30,1,2442000000,-0.083,,,,,239000000,-0.280,290000000,-0.201,,203000000,,149.56,,,,,,13642000000,11313000000,0.829,,11313000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-08-30,59710,2019-04-30,1,2663000000,0.159,,,,,332000000,0.140,363000000,0.175,,273000000,,201.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-08-30,59710,2020-04-30,1,5000000000,-0.035,,,,,460000000,-0.247,520000000,-0.203,,390000000,,287.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-08-30,59710,2020-04-30,1,9500000000,-0.077,,,,,870000000,-0.261,980000000,-0.231,,730000000,,537.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-08-30,59710,2019-04-30,1,,,,,,,,,,,,,,,,,,,,13483000000,11372000000,0.843,,11372000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-08-30,59710,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2267,,false,false,12,2018-05-01,2019-04-30,-1
2019-08-30,59710,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-08-30,59710,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357733,false,false,3,2019-05-01,2019-07-31,0
2019-08-30,59710,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357781,false,false,3,2018-05-01,2018-07-31,-1
2019-11-29,59710,2020-04-30,2,4437000000,-0.143,,,,,314000000,-0.485,377000000,-0.422,,265000000,,195.42,,,,,,13535000000,11379000000,0.841,,11379000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-11-29,59710,2019-04-30,2,5180000000,0.127,,,,,610000000,0.134,652000000,0.154,,480000000,,354.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-11-29,59710,2020-04-30,2,8400000000,-0.184,,,,,320000000,-0.728,430000000,-0.663,,300000000,,220.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-11-29,59710,2019-04-30,2,,,,,,,,,,,,,,,,,,,,13483000000,11372000000,0.843,,11372000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-11-29,59710,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2267,,false,false,12,2018-05-01,2019-04-30,-1
2019-11-29,59710,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-11-29,59710,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-11-29,59710,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357733,false,false,6,2019-05-01,2019-10-31,0
2019-11-29,59710,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357765,false,false,6,2018-05-01,2018-10-31,-1
2020-02-28,59710,2020-04-30,3,6262000000,-0.197,,,,,334000000,-0.638,448000000,-0.550,,334000000,,246.37,,,,,,13241000000,11453000000,0.865,,11453000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-02-28,59710,2019-04-30,3,7796000000,0.115,,,,,923000000,0.156,996000000,0.177,,735000000,,542.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-02-28,59710,2020-04-30,3,8400000000,-0.184,,,,,320000000,-0.728,430000000,-0.663,,300000000,,220.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-02-28,59710,2019-04-30,3,,,,,,,,,,,,,,,,,,,,13483000000,11372000000,0.843,,11372000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-02-28,59710,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2267,,false,false,12,2018-05-01,2019-04-30,-1
2020-02-28,59710,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-02-28,59710,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-02-28,59710,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357733,false,false,9,2019-05-01,2020-01-31,0
2020-02-28,59710,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357754,false,false,9,2018-05-01,2019-01-31,-1
2020-06-19,59710,2020-04-30,,8109000000,-0.212,,,,,409000000,-0.652,538000000,-0.578,,407000000,,300.09,,0.036,0.040,0.051,,13163000000,11394000000,0.866,8392.44,11394000000,1041000000,-631000000,164000000,4154000000,,0.267,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-19,59710,2019-04-30,,10290000000,0.075,,,,,1177000000,0.077,1274000000,0.107,,953000000,,702.10,,0.086,0.095,0.114,,13483000000,11372000000,0.843,8376.29,11372000000,1174000000,-516000000,-192000000,3602000000,,0.114,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-19,59710,2020-04-30,,7805000000,-0.196,,,,,357000000,-0.638,485000000,-0.550,347000000,,-0.543,256.13,,,,,,12557000000,10811000000,0.861,7963.13,10811000000,,,,,80.00,,,,1360000,2267,1357733,false,false,12,2019-05-01,2020-04-30,0
2020-06-19,59710,2019-04-30,,9708000000,0.065,,,,,985000000,0.048,1078000000,0.092,760000000,,0.081,560.23,,,,,,12901000000,10792000000,0.837,7948.86,10792000000,,,,,80.00,,,,1360000,2267,1357749,false,false,12,2018-05-01,2019-04-30,-1
2020-09-09,59710,2021-04-30,1,1646000000,-0.326,,,,,-51000000,,73000000,-0.748,,68000000,,50.77,,,,,,13007000000,11350000000,0.873,,11350000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-09,59710,2020-04-30,1,2442000000,-0.083,,,,,239000000,-0.280,290000000,-0.201,,203000000,,149.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-09,59710,2020-04-30,1,,,,,,,,,,,,,,,,,,,,13163000000,11394000000,0.866,,11394000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-09,59710,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2267,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-09,59710,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357733,false,false,3,2020-05-01,2020-07-31,0
2020-09-09,59710,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357733,false,false,3,2019-05-01,2019-07-31,-1
2020-12-15,59710,2021-04-30,2,3318000000,-0.252,,,,,46000000,-0.852,236000000,-0.374,,187000000,,138.25,,,,,,13256000000,11550000000,0.871,,11550000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-15,59710,2020-04-30,2,4437000000,-0.143,,,,,314000000,-0.485,377000000,-0.422,,265000000,,195.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-15,59710,2021-04-30,2,7300000000,-0.100,,,,,260000000,-0.365,500000000,-0.071,380000000,,-0.067,279.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-15,59710,2020-04-30,2,,,,,,,,,,,,,,,,,,,,13163000000,11394000000,0.866,,11394000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-15,59710,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2267,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-15,59710,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-15,59710,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-15,59710,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357733,false,false,6,2020-05-01,2020-10-31,0
2020-12-15,59710,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357733,false,false,6,2019-05-01,2019-10-31,-1
2021-03-05,59710,2021-04-30,3,5455000000,-0.129,,,,,208000000,-0.377,437000000,-0.024,,327000000,,241.50,,,,,,13670000000,11848000000,0.867,,11848000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-05,59710,2020-04-30,3,6262000000,-0.197,,,,,334000000,-0.638,448000000,-0.550,,334000000,,246.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-05,59710,2021-04-30,3,8000000000,-0.014,,,,,580000000,0.416,820000000,0.523,,600000000,,441.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-05,59710,2020-04-30,3,,,,,,,,,,,,,,,,,,,,13163000000,11394000000,0.866,,11394000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-05,59710,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2267,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-05,59710,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-05,59710,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-05,59710,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357733,false,false,9,2020-05-01,2021-01-31,0
2021-03-05,59710,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357733,false,false,9,2019-05-01,2020-01-31,-1
2021-06-11,59710,2021-04-30,,8080000000,-0.004,,,,,552000000,0.348,812000000,0.509,,571000000,,421.17,,0.048,0.059,0.068,,14452000000,12246000000,0.847,9020.29,12249000000,912000000,324000000,-362000000,5082000000,,0.190,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,59710,2020-04-30,,8109000000,-0.212,,,,,409000000,-0.652,538000000,-0.578,,407000000,,300.09,,0.036,0.040,0.051,,13163000000,11394000000,0.866,8392.44,11394000000,1041000000,-631000000,164000000,4154000000,,0.267,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,59710,2022-04-30,,4800000000,0.446,,,,,460000000,8.875,500000000,1.117,,360000000,,265.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-11,59710,2022-04-30,,9600000000,0.188,,,,,900000000,0.630,980000000,0.207,,710000000,,522.94,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,59710,2021-04-30,,7597000000,-0.027,,,,,453000000,0.271,675000000,0.391,471000000,,0.354,346.92,,,,,,13627000000,11474000000,0.842,8451.19,11474000000,,,,,80.00,,,,1360000,2297,1357729,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,59710,2020-04-30,,7805000000,-0.196,,,,,357000000,-0.638,485000000,-0.550,347000000,,-0.543,256.13,,,,,,12557000000,10811000000,0.861,7963.13,10811000000,,,,,80.00,,,,1360000,2267,1357733,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,59710,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-06-11,59710,2021-04-30,,8080000000,-0.004,,,,,552000000,0.348,812000000,0.509,,571000000,,421.17,,0.048,0.059,0.068,,14452000000,12246000000,0.847,9020.29,12246000000,912000000,324000000,-362000000,5082000000,,0.190,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,59710,2020-04-30,,8109000000,-0.212,,,,,409000000,-0.652,538000000,-0.578,,407000000,,300.09,,0.036,0.040,0.051,,13163000000,11394000000,0.866,8392.44,11394000000,1041000000,-631000000,164000000,4154000000,,0.267,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,59710,2022-04-30,,4800000000,0.446,,,,,460000000,8.875,500000000,1.117,,360000000,,265.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-11,59710,2022-04-30,,9600000000,0.188,,,,,900000000,0.630,980000000,0.207,,710000000,,522.94,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,59710,2021-04-30,,7597000000,-0.027,,,,,453000000,0.271,675000000,0.391,471000000,,0.354,346.92,,,,,,13627000000,11474000000,0.842,8451.19,11474000000,,,,,80.00,,,,1360000,2297,1357729,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,59710,2020-04-30,,7805000000,-0.196,,,,,357000000,-0.638,485000000,-0.550,347000000,,-0.543,256.13,,,,,,12557000000,10811000000,0.861,7963.13,10811000000,,,,,80.00,,,,1360000,2267,1357733,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,59710,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-10,59710,2022-04-30,1,2732000000,0.660,,,,,470000000,,467000000,5.386,,331000000,,244.05,,,,,,14826000000,12397000000,0.836,,12397000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-10,59710,2021-04-30,1,1646000000,-0.326,,,,,-51000000,,73000000,-0.748,,68000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-10,59710,2022-04-30,1,4800000000,0.446,,,,,460000000,8.875,500000000,1.117,,360000000,,265.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-10,59710,2022-04-30,1,9600000000,0.188,,,,,900000000,0.630,980000000,0.207,,710000000,,522.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-10,59710,2021-04-30,1,,,,,,,,,,,,,,,,,,,,14452000000,12246000000,0.847,,12246000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-10,59710,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2297,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-10,59710,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-10,59710,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2297,1357703,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,59710,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357733,false,false,3,2020-05-01,2020-07-31,-1
2021-12-09,59710,2022-04-30,2,5407000000,0.629,,,,,742000000,14.930,749000000,2.173,,517000000,,381.47,,,,,,15351000000,12641000000,0.823,,12641000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-09,59710,2021-04-30,2,3318000000,-0.252,,,,,46000000,-0.852,236000000,-0.374,,187000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-09,59710,2022-04-30,2,11000000000,0.361,,,,,1200000000,1.173,1300000000,0.601,,900000000,,662.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-09,59710,2021-04-30,2,,,,,,,,,,,,,,,,,,,,14452000000,12246000000,0.847,,12246000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-09,59710,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2297,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-09,59710,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-09,59710,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-09,59710,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2297,1357703,false,false,6,2021-05-01,2021-10-31,0
2021-12-09,59710,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357733,false,false,6,2020-05-01,2020-10-31,-1
2022-03-11,59710,2022-04-30,3,8378000000,0.536,,,,,1083000000,4.199,1116000000,1.550,,777000000,,572.31,,,,,,15418000000,12899000000,0.837,,12899000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-11,59710,2021-04-30,3,5455000000,-0.129,,,,,208000000,-0.377,437000000,-0.024,,327000000,,241.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-11,59710,2022-04-30,3,11000000000,0.361,,,,,1200000000,1.173,1300000000,0.601,,900000000,,662.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-11,59710,2021-04-30,3,,,,,,,,,,,,,,,,,,,,14452000000,12246000000,0.847,,12246000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-11,59710,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2297,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,59710,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,59710,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-11,59710,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2297,1357703,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,59710,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357733,false,false,9,2020-05-01,2021-01-31,-1
2022-06-10,59710,2022-04-30,,11659000000,0.443,,,,,1501000000,1.720,1549000000,0.908,,1082000000,,797.27,,0.085,0.101,0.129,,16362000000,13334000000,0.815,9821.21,13334000000,927000000,-975000000,-60000000,5055000000,,0.125,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,59710,2021-04-30,,8080000000,-0.004,,,,,552000000,0.348,812000000,0.509,,571000000,,421.17,,0.048,0.059,0.068,,14452000000,12246000000,0.847,9020.29,12246000000,912000000,324000000,-362000000,5082000000,,0.190,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,59710,2023-04-30,,6000000000,0.110,,,,,600000000,-0.191,700000000,-0.066,,500000000,,368.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-10,59710,2023-04-30,,11500000000,-0.014,,,,,1000000000,-0.334,1200000000,-0.225,,850000000,,626.05,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-10,59710,2022-04-30,,11108000000,0.462,,,,,1458000000,2.213,1502000000,1.223,1038000000,,1.204,764.78,,,,,,15317000000,12358000000,0.807,9102.69,12358000000,,,,,100.00,,,,1360000,2297,1357703,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,59710,2021-04-30,,7597000000,-0.027,,,,,453000000,0.271,675000000,0.391,471000000,,0.354,346.92,,,,,,13627000000,11474000000,0.842,8451.19,11474000000,,,,,80.00,,,,1360000,2297,1357729,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,59710,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-09,59710,2023-04-30,1,3204000000,0.173,,,,,337000000,-0.283,379000000,-0.188,,225000000,,165.83,,,,,,16074000000,13533000000,0.842,,13533000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-09,59710,2022-04-30,1,2732000000,0.660,,,,,470000000,,467000000,5.386,,331000000,,244.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-09,59710,2023-04-30,1,6000000000,0.110,,,,,600000000,-0.191,700000000,-0.066,,500000000,,368.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-09,59710,2023-04-30,1,11500000000,-0.014,,,,,1000000000,-0.334,1200000000,-0.225,,850000000,,626.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-09,59710,2022-04-30,1,,,,,,,,,,,,,,,,,,,,16362000000,13334000000,0.815,,13334000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-09,59710,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1360000,2297,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-09,59710,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-09,59710,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2297,1357703,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,59710,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357703,false,false,3,2021-05-01,2021-07-31,-1
2022-12-12,59710,2023-04-30,2,6425000000,0.188,,,,,361000000,-0.513,416000000,-0.445,,208000000,,153.51,,,,,,16406000000,13478000000,0.822,,13478000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-12,59710,2022-04-30,2,5407000000,0.629,,,,,742000000,14.930,749000000,2.173,,517000000,,381.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-12,59710,2023-04-30,2,13000000000,0.115,,,,,750000000,-0.501,850000000,-0.451,,500000000,,368.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-12,59710,2022-04-30,2,,,,,,,,,,,,,,,,,,,,16362000000,13334000000,0.815,,13334000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-12,59710,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1360000,2297,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-12,59710,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-12,59710,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-12,59710,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2297,1357703,false,false,6,2022-05-01,2022-10-31,0
2022-12-12,59710,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357703,false,false,6,2021-05-01,2021-10-31,-1
2023-03-13,59710,2023-04-30,3,9911000000,0.183,,,,,752000000,-0.306,834000000,-0.252,,610000000,,449.60,,,,,,16098000000,13885000000,0.863,,13885000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-13,59710,2022-04-30,3,8378000000,0.536,,,,,1083000000,4.199,1116000000,1.550,,777000000,,572.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
