filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,68350,2018-12-31,,28638000000,-0.019,,,,,550000000,-0.518,84000000,-0.900,,211000000,,1.93,1.90,0.049,0.004,0.019,,22675000000,4657000000,0.194,40.09,4395000000,-806000000,-1145000000,951000000,3599000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,68350,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109632545,186,109528120,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,68350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,314,109666829,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,68350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,68350,2020-12-31,1,6551000000,-0.071,,,,,-524000000,,-583000000,,,-596000000,,-5.44,,,,,,24009000000,3746000000,0.152,,3653000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,68350,2019-12-31,1,7054000000,0.054,,,,,-322000000,,-369000000,,,-385000000,,-3.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,68350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,24668000000,4434000000,0.176,,4341000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,68350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,314,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,68350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,68350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671545,314,109671231,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,68350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109653602,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,68350,2020-12-31,2,12181000000,-0.109,,,,,-1265000000,,-1388000000,,,-1403000000,,-12.80,,,,,,22935000000,2933000000,0.124,,2840000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,68350,2019-12-31,2,13677000000,0.041,,,,,-986000000,,-1272000000,,,-1403000000,,-12.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,68350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,24668000000,4434000000,0.176,,4341000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,68350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,314,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,68350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,68350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,68350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671545,371,109671212,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,68350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109662426,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,68350,2020-12-31,3,20166000000,-0.047,,,,,-430000000,,-589000000,,,-665000000,,-6.07,,,,,,24879000000,3579000000,0.140,,3486000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,68350,2019-12-31,3,21156000000,0.042,,,,,-605000000,,-990000000,,,-1088000000,,-9.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,68350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,24668000000,4434000000,0.176,,4341000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,68350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,314,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,68350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,68350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,68350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671545,371,109671199,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,68350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109665361,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,68350,2020-12-31,,29381000000,0.009,,,,,624000000,1.536,400000000,,,185000000,,1.70,,0.043,0.016,0.021,,25770000000,4337000000,0.165,38.70,4244000000,913000000,-542000000,782000000,4060000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,68350,2019-12-31,,29121000000,0.017,,,,,246000000,-0.552,-150000000,,,135000000,,1.23,,0.031,-0.006,0.008,,24668000000,4434000000,0.176,39.59,4341000000,406000000,-989000000,24000000,2995000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,68350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,314,109666829,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,68350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,371,109671193,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,68350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,68350,2021-12-31,1,10163000000,0.551,,,,,1580000000,,1337000000,,,1116000000,,10.18,,,,,,27660000000,5785000000,0.207,,5720000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,68350,2020-12-31,1,6551000000,-0.071,,,,,-524000000,,-583000000,,,-596000000,,-5.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,68350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,25770000000,4337000000,0.165,,4244000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,68350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,371,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,68350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,68350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,371,109691174,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,68350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671231,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,68350,2021-12-31,2,17443000000,0.432,,,,,1504000000,,1196000000,,,930000000,,8.48,,,,,,25842000000,5588000000,0.214,,5523000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,68350,2020-12-31,2,12181000000,-0.109,,,,,-1265000000,,-1388000000,,,-1403000000,,-12.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,68350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,25770000000,4337000000,0.165,,4244000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,68350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,371,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,68350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,68350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,68350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,470,109711125,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,68350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671212,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,68350,2021-12-31,3,24922000000,0.236,,,,,1483000000,,1111000000,,,745000000,,6.80,,,,,,27380000000,5444000000,0.196,,5379000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,68350,2020-12-31,3,20166000000,-0.047,,,,,-430000000,,-589000000,,,-665000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,68350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,25770000000,4337000000,0.165,,4244000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,68350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,371,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,68350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,68350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,68350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,470,109717775,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,68350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109671199,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,68350,2021-12-31,,33265000000,0.132,,,,,1402000000,1.247,969000000,1.418,,1370000000,,12.49,,0.264,0.035,0.042,,28883000000,6201000000,0.212,55.92,6136000000,2539000000,-423000000,-1624000000,4717000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,68350,2020-12-31,,29381000000,0.009,,,,,624000000,1.536,400000000,,,185000000,,1.70,,0.043,0.016,0.021,,25770000000,4337000000,0.165,38.70,4244000000,913000000,-542000000,782000000,4060000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,68350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109671545,371,109671193,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,68350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,470,109721100,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,68350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,68350,2022-12-31,1,9951000000,-0.021,,,,,647000000,-0.590,1224000000,-0.085,,6809000000,,62.06,,,,,,39581000000,13530000000,0.341,,13489000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,68350,2021-12-31,1,10163000000,0.551,,,,,1580000000,,1337000000,,,1116000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,68350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,28883000000,6201000000,0.212,,6136000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,68350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,470,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,68350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,68350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,470,109731075,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,68350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109691174,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,68350,2022-12-31,2,18552000000,0.064,,,,,453000000,-0.699,1862000000,0.556,,7209000000,,65.70,,,,,,38495000000,14618000000,0.379,,14577000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,68350,2021-12-31,2,17443000000,0.432,,,,,1504000000,,1196000000,,,930000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,68350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,28883000000,6201000000,0.212,,6136000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,68350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,470,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,68350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,68350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,68350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,470,109731075,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,68350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109711125,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,68350,2022-12-31,3,29976000000,0.203,,,,,1585000000,0.069,3311000000,1.978,,8173000000,,74.48,,,,,,42474000000,16011000000,0.376,,15970000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,68350,2021-12-31,3,24922000000,0.236,,,,,1483000000,,1111000000,,,745000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,68350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,28883000000,6201000000,0.212,,6136000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,68350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,470,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,68350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,68350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,68350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,471,109731075,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,68350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109717775,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,68350,2022-12-31,,41497000000,0.247,,,,,1885000000,0.344,2982000000,2.078,,8605000000,,78.42,,0.787,0.085,0.045,,41636000000,15768000000,0.378,143.32,15727000000,8406000000,-1454000000,-4245000000,9051000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,68350,2021-12-31,,33265000000,0.132,,,,,1402000000,1.247,969000000,1.418,,1370000000,,12.49,,0.264,0.035,0.042,,28883000000,6201000000,0.212,55.92,6136000000,2539000000,-423000000,-1624000000,4717000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,68350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,470,109721100,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,68350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,471,109731075,false,false,12,2022-01-01,2022-12-31,0
2023-05-12,68350,2023-12-31,1,11573000000,0.163,,,,,1341000000,1.072,1267000000,0.035,,959000000,,8.74,,,,,,39093000000,16840000000,0.430,,16799000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,68350,2022-12-31,1,9951000000,-0.021,,,,,647000000,-0.590,1224000000,-0.085,,6809000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,68350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,41636000000,15768000000,0.378,,15727000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,68350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,471,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,68350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,471,109731074,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,68350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731075,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,68350,2023-12-31,2,20721000000,0.117,,,,,851000000,0.877,921000000,-0.505,,526000000,,4.80,,,,,,42091000000,17136000000,0.406,,17095000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,68350,2022-12-31,2,18552000000,0.064,,,,,453000000,-0.699,1862000000,0.556,,7209000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,68350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,41636000000,15768000000,0.378,,15727000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,68350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,471,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,68350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,68350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,471,109731074,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,68350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731075,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,68350,2023-12-31,3,32193000000,0.074,,,,,1581000000,-0.002,1580000000,-0.523,,911000000,,8.30,,,,,,43280000000,17744000000,0.409,,17702000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,68350,2022-12-31,3,29976000000,0.203,,,,,1585000000,0.069,3311000000,1.978,,8173000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,68350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,41636000000,15768000000,0.378,,15727000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,68350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,471,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,68350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,68350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,471,109731074,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,68350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731075,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,68350,2023-12-31,,44385000000,0.070,,,,,2208000000,0.171,1921000000,-0.356,,1089000000,,9.93,,0.066,0.044,0.050,,45495000000,17467000000,0.383,158.81,17426000000,-74000000,-967000000,2584000000,10700000000,,0.101,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,68350,2022-12-31,,41497000000,0.247,,,,,1885000000,0.344,2982000000,2.078,,8605000000,,78.42,,0.787,0.085,0.045,,41636000000,15768000000,0.378,143.32,15727000000,8406000000,-1454000000,-4245000000,9051000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,68350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,109731545,471,109731075,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,68350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,109731545,472,109731074,false,false,12,2023-01-01,2023-12-31,0
2024-05-14,68350,2024-12-31,1,11827000000,0.022,,,,,789000000,-0.411,1024000000,-0.191,,498000000,,4.54,,,,,,44391000000,16273000000,0.367,,16273000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,68350,2023-12-31,1,11573000000,0.163,,,,,1341000000,1.072,1267000000,0.035,,959000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,68350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,45495000000,17467000000,0.383,,17426000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,68350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,109731545,472,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,68350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,472,109731073,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,68350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731074,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,68350,2024-12-31,2,22453000000,0.084,,,,,689000000,-0.190,1112000000,0.207,,380000000,,3.47,,,,,,45319000000,16659000000,0.368,,16659000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,68350,2023-12-31,2,20721000000,0.117,,,,,851000000,0.877,921000000,-0.505,,526000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,68350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,45495000000,17467000000,0.383,,17426000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,68350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,109731545,472,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,68350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,68350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,531,109731057,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,68350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731074,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,68350,2024-12-31,3,34754000000,0.080,,,,,2097000000,0.326,1877000000,0.188,,797000000,,7.27,,,,,,43459000000,16020000000,0.369,,16020000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,68350,2023-12-31,3,32193000000,0.074,,,,,1581000000,-0.002,1580000000,-0.523,,911000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,68350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,45495000000,17467000000,0.383,,17426000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,68350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,109731545,472,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,68350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,68350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731545,675102,109621757,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,68350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731074,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,68350,2024-12-31,,48458000000,0.092,,,,,3424000000,0.551,3727000000,0.939,,3601000000,,32.97,,0.195,0.081,0.071,,46486000000,19451000000,0.418,180.58,19451000000,5743000000,2875000000,-5439000000,14259000000,,0.182,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,68350,2023-12-31,,44385000000,0.070,,,,,2208000000,0.171,1921000000,-0.356,,1089000000,,9.93,,0.066,0.044,0.050,,45495000000,17467000000,0.383,158.81,17426000000,-74000000,-967000000,2584000000,10700000000,,0.101,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,68350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,109731545,472,109731074,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,68350,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109731545,2015802,109245128,false,false,12,2024-01-01,2024-12-31,0
2025-05-15,68350,2025-12-31,1,12830000000,0.085,,,,,1200000000,0.520,889000000,-0.132,,518000000,,4.82,,,,,,44837000000,18676000000,0.417,,18676000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,68350,2024-12-31,1,11827000000,0.022,,,,,789000000,-0.411,1024000000,-0.191,,498000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,68350,2025-12-31,1,52300000000,0.079,,,,,3600000000,0.051,3200000000,-0.141,,1900000000,,17.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,68350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,46486000000,19451000000,0.418,,19451000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,68350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,109731545,2015802,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,68350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,68350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107715743,585300,107498310,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,68350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109731073,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,68350,2025-12-31,2,23717000000,0.056,,,,,1350000000,0.958,842000000,-0.243,,521000000,,4.89,,,,,,44009000000,18445000000,0.419,,18445000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
