filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,35560,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206800,68,11684987,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,35560,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410432,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,35560,2021-09-30,2,3782000000,0.051,,,,,350000000,,314000000,1.899,,101000000,,8.49,8.15,,,,,9474000000,1671000000,0.175,,1660000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,35560,2020-09-30,2,3598000000,-0.182,,,,,31000000,-0.869,108000000,-0.541,,40000000,,3.87,3.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,35560,2021-09-30,2,7807000000,0.142,,,,,355000000,0.658,310000000,0.283,,249000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,35560,2020-09-30,2,,,,,,,,,,,,,,,,,,,,9500000000,1691000000,0.157,,1488000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,35560,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11620100,68,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,35560,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,35560,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,35560,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12235800,68,11944268,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,35560,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410432,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,3556,2021-09-30,3,,,,,5834000000,0.115,421000000,1.482,400000000,0.728,,91000000,,7.60,7.24,,,,,8998000000,1678000000,0.185,,1667000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,3556,2020-09-30,3,,,,,5230000000,-0.205,169000000,-0.533,231000000,-0.208,,148000000,,14.11,13.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,3556,2021-09-30,3,,,,,7807000000,0.142,355000000,0.658,310000000,0.283,,249000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,3556,2020-09-30,3,,,,,,,,,,,,,,,,,,,,9500000000,1691000000,0.157,,1488000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3556,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11620100,68,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3556,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,3556,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,3556,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242100,68,12041990,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,3556,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507181,false,false,9,2019-10-01,2020-06-30,-1
2021-11-09,35560,2021-09-30,,,,,,7750000000,-0.007,518000000,0.460,501000000,0.617,,200000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-09,35560,2020-09-30,,,,,,6836000000,,214000000,,241000000,,,-1602000000,,-148.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3556,2021-09-30,,,,,,7750000000,0.134,518000000,1.421,501000000,1.074,,200000000,,16.57,15.90,0.123,0.056,,,8458000000,1783000000,0.209,144.57,1770000000,554000000,-231000000,-1480000000,1766000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,3556,2020-09-30,,,,,,6836000000,-0.202,214000000,-0.502,241000000,-0.374,,-1602000000,,-148.98,,-0.788,0.028,,,9500000000,1691000000,0.157,128.12,1488000000,-898000000,-193000000,3071000000,2878000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3556,2022-09-30,,,,,,8700000000,0.123,540000000,0.042,520000000,0.037,,300000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,3556,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11620100,68,10756852,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3556,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12249600,68,12093869,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,3556,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,3556,2022-09-30,1,8700000000,0.123,,,,,540000000,0.042,520000000,0.037,,300000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,3556,2022-09-30,1,,,,,2002000000,0.097,101000000,-0.530,146000000,-0.021,,76000000,,6.22,6.08,,,,,8438000000,1864000000,0.220,,1852000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,3556,2021-09-30,1,,,,,1825000000,-0.085,216000000,4.106,149000000,0.148,,14000000,,1.22,1.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,3556,2021-09-30,1,,,,,,,,,,,,,,,,,,,,8458000000,1783000000,0.209,,1770000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,3556,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12249600,68,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,3556,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,3556,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293100,68,12266445,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,3556,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684987,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,3556,2022-09-30,2,,,,,4105000000,0.085,167000000,-0.521,356000000,0.136,,189000000,,15.43,15.33,,,,,8843000000,1963000000,0.221,,1955000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,3556,2021-09-30,2,,,,,3782000000,0.051,350000000,,314000000,1.899,,101000000,,8.49,8.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,3556,2022-09-30,2,,,,,8700000000,0.123,540000000,0.042,520000000,0.037,,300000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,3556,2021-09-30,2,,,,,,,,,,,,,,,,,,,,8458000000,1783000000,0.209,,1770000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3556,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12249600,68,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3556,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,3556,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,3556,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293600,68,12279807,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,3556,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944268,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,3556,2022-09-30,3,,,,,6364000000,0.091,361000000,-0.143,688000000,0.721,,428000000,,34.84,34.72,,,,,9226000000,2154000000,0.233,,2145000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,3556,2021-09-30,3,,,,,5834000000,0.115,421000000,1.482,400000000,0.728,,91000000,,7.60,7.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,3556,2022-09-30,3,,,,,8700000000,0.123,540000000,0.042,520000000,0.037,,300000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,3556,2021-09-30,3,,,,,,,,,,,,,,,,,,,,8458000000,1783000000,0.209,,1770000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3556,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12249600,68,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3556,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,3556,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,3556,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293600,68,12284382,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,3556,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041990,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,35560,2022-09-30,,,,,,8587000000,-0.013,500000000,-0.073,842000000,0.619,,500000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-09,35560,2021-09-30,,,,,,7750000000,,518000000,,501000000,,,200000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,3556,2022-09-30,,,,,,8587000000,0.108,500000000,-0.034,842000000,0.680,,500000000,,40.76,40.65,0.252,0.093,,,9624000000,2217000000,0.229,179.43,2205000000,-16000000,-338000000,-201000000,1388000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,3556,2021-09-30,,,,,,7750000000,0.134,518000000,1.421,501000000,1.074,,200000000,,16.57,15.90,0.123,0.056,,,8458000000,1783000000,0.209,144.57,1770000000,554000000,-231000000,-1480000000,1766000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,3556,2023-09-30,,,,,,10500000000,0.223,600000000,0.200,600000000,-0.287,,380000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,3556,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12249600,68,12093869,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,3556,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12293600,68,12286688,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,3556,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,3556,2023-09-30,1,10500000000,0.223,,,,,600000000,0.200,600000000,-0.287,,380000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-09,3556,2023-09-30,1,,,,,2297000000,0.147,30000000,-0.701,20000000,-0.860,,-1000000,,-0.09,,,,,,10130000000,2134000000,0.208,,2106000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-09,3556,2022-09-30,1,,,,,2002000000,0.097,101000000,-0.530,146000000,-0.021,,76000000,,6.22,6.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-09,3556,2022-09-30,1,,,,,,,,,,,,,,,,,,,,9624000000,2217000000,0.229,,2205000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-09,3556,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12293600,68,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,3556,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,3556,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293600,68,12293532,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,3556,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266445,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,3556,2023-09-30,2,,,,,4728000000,0.152,81000000,-0.513,77000000,-0.782,,13000000,,1.07,1.07,,,,,11082000000,2120000000,0.189,,2095000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,3556,2022-09-30,2,,,,,4105000000,0.085,167000000,-0.521,356000000,0.136,,189000000,,15.43,15.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,3556,2023-09-30,2,,,,,10500000000,0.223,600000000,0.200,600000000,-0.287,,380000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,3556,2022-09-30,2,,,,,,,,,,,,,,,,,,,,9624000000,2217000000,0.229,,2205000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,3556,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12293600,68,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,3556,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,3556,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,3556,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293600,68,12293532,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,3556,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279807,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,3556,2023-09-30,3,,,,,7779000000,0.222,9000000,-0.973,11000000,-0.983,,-185000000,,-14.98,,,,,,14397000000,2179000000,0.149,,2144000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,3556,2022-09-30,3,,,,,6364000000,0.091,361000000,-0.143,688000000,0.721,,428000000,,34.84,34.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,3556,2023-09-30,3,,,,,10700000000,0.246,10000000,-0.980,10000000,-0.988,,-200000000,,-15.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,3556,2022-09-30,3,,,,,,,,,,,,,,,,,,,,9624000000,2217000000,0.229,,2205000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,3556,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12293600,68,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,3556,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,3556,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,3556,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12562000,68,12365302,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,3556,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284382,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,3556,2023-09-30,,,,,,11055000000,0.287,73000000,-0.853,128000000,-0.847,,-292000000,,-23.54,,-0.137,0.011,,,14849000000,2112000000,0.139,164.65,2068000000,-712000000,-567000000,2034000000,2121000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,3556,2022-09-30,,,,,,8587000000,0.108,500000000,-0.034,842000000,0.680,,500000000,,40.76,40.65,0.252,0.093,,,9624000000,2217000000,0.229,179.43,2205000000,-16000000,-338000000,-201000000,1388000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3556,2024-09-30,,,,,,13000000000,0.176,400000000,4.424,400000000,2.111,,250000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,3556,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12293600,68,12286688,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3556,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12562000,71,12414863,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,3556,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-14,3556,2023-09-30,,,,,,11055000000,0.287,73000000,-0.853,128000000,-0.847,,-352000000,,-28.38,,-0.167,0.011,,,14785000000,2047000000,0.136,159.51,2003000000,-712000000,-567000000,2034000000,2121000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,3556,2022-09-30,,,,,,8587000000,0.108,500000000,-0.034,842000000,0.680,,500000000,,40.76,40.65,0.252,0.093,,,9624000000,2217000000,0.229,179.43,2205000000,-16000000,-338000000,-201000000,1388000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3556,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12293600,68,12286688,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3556,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12562000,71,12414863,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,3556,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-03-28,35560,2024-09-30,,,,,,13000000000,,400000000,,400000000,,,250000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-03-28,35560,2023-09-30,,,,,,11055000000,,73000000,,128000000,,,-352000000,,-28.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-03-29,3556,2024-09-30,1,,,,,2869000000,0.249,-390000000,,-376000000,,,-373000000,,-29.71,,,,,,13984000000,1648000000,0.112,,1572000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-03-29,3556,2023-09-30,1,,,,,2297000000,0.147,30000000,-0.701,20000000,-0.860,,-9000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-03-29,3556,2023-09-30,1,,,,,,,,,,,,,,,,,,,,14785000000,2047000000,0.136,,2003000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-03-29,3556,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12562000,71,,false,false,12,2022-10-01,2023-09-30,-1
2024-03-29,3556,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-03-29,3556,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12562000,,12562000,false,false,3,2023-10-01,2023-12-31,0
2024-03-29,3556,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293532,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,3556,2024-09-30,2,,,,,5813000000,0.229,-715000000,,-658000000,,,-954000000,,-75.98,,,,,,13652000000,1152000000,0.079,,1082000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,3556,2023-09-30,2,,,,,4728000000,0.152,81000000,-0.513,77000000,-0.782,,-7000000,,-0.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,3556,2024-09-30,2,,,,,12000000000,0.085,-750000000,,-720000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,3556,2023-09-30,2,,,,,,,,,,,,,,,,,,,,14785000000,2047000000,0.136,,2003000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,3556,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12562000,71,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,3556,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,3556,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,3556,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12562000,71,12561929,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,3556,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293532,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,3556,2024-09-30,3,,,,,8918000000,0.146,-1157000000,,-1030000000,,,-1747000000,,-139.11,,,,,,14906000000,390000000,0.021,,316000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,3556,2023-09-30,3,,,,,7779000000,0.222,7000000,-0.980,8000000,-0.987,,-230000000,,-18.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,3556,2024-09-30,3,,,,,12000000000,0.085,-1157000000,,-1030000000,,,-1747000000,,-139.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,3556,2023-09-30,3,,,,,,,,,,,,,,,,,,,,14785000000,2047000000,0.136,,2003000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,3556,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12562000,71,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,3556,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,3556,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,3556,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12562000,71,12561929,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,3556,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365302,false,false,9,2022-10-01,2023-06-30,-1
2024-08-14,35560,2024-09-30,,,,,,12000000000,,-1157000000,-0.543,-1030000000,-0.431,,-1747000000,,139.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,35560,2023-09-30,,,,,,11055000000,,73000000,,128000000,,,-352000000,,-28.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3556,2024-09-30,,,,,,11676000000,0.056,-1263000000,,-1184000000,,,-1882000000,,-148.23,,-1.666,-0.102,,,8449000000,332000000,0.030,17.55,256000000,654000000,-1331000000,-876000000,649000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,3556,2023-09-30,,,,,,11055000000,0.287,73000000,-0.853,128000000,-0.847,,-352000000,,-28.38,,-0.167,0.011,,,14785000000,2047000000,0.136,159.51,2003000000,-712000000,-567000000,2034000000,2121000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3556,2025-09-30,,,,,,10000000000,-0.144,300000000,,250000000,,,200000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,3556,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12562000,71,12414863,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3556,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14602600,71,12701314,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,3556,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,3556,2025-09-30,1,,,,,2652000000,-0.076,28000000,,130000000,,,26000000,,1.79,1.78,,,,,7076000000,566000000,0.068,,484000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,3556,2024-09-30,1,,,,,2869000000,0.249,-390000000,,-376000000,,,-373000000,,-29.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,3556,2025-09-30,1,,,,,10000000000,-0.144,300000000,,250000000,,,200000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,3556,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8449000000,332000000,0.030,,256000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,3556,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14602600,71,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,3556,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,3556,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14602600,121,14602488,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,3556,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561929,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,3556,2025-09-30,2,,,,,5221000000,-0.102,109000000,,250000000,,,151000000,,10.37,10.34,,,,,6479000000,725000000,0.099,,639000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,3556,2024-09-30,2,,,,,5813000000,0.229,-715000000,,-658000000,,,-954000000,,-75.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
