filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-04-30,9715,2024-03-31,,362201000000,-0.031,,,,,11474000000,-0.507,13782000000,-0.403,,10097000000,,269.46,252.44,0.095,0.070,0.032,,199446000000,118065000000,0.543,2892.32,108383000000,18255000000,-600000000,-3754000000,64421000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9715,2026-03-31,,400000000000,0.064,,,,,15500000000,0.071,17000000000,0.084,,11500000000,,306.89,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,9715,2025-03-31,,244017000000,0.031,,,,,7116000000,0.016,7896000000,-0.203,7032000000,,-0.256,187.67,175.71,,,,,133195000000,70637000000,0.530,1885.04,70637000000,,,,,106.00,,,,43863116,6390229,37472967,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9715,2024-03-31,,236716000000,-0.032,,,,,7003000000,-0.560,9909000000,-0.489,9457000000,,-0.264,252.37,236.41,,,,,132041000000,66807000000,0.506,1782.82,66807000000,,,,,81.00,,,,48794046,11321012,37473057,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9715,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9715,2026-03-31,1,94439000000,0.037,,,,,3683000000,0.210,4412000000,0.172,,3404000000,,90.85,85.15,,,,,205583000000,125804000000,0.562,3084.93,115601000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9715,2025-03-31,1,91083000000,0.024,,,,,3043000000,0.369,3763000000,0.161,,1610000000,,43.44,40.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9715,2026-03-31,1,400000000000,0.064,,,,,15500000000,0.071,17000000000,0.084,,11500000000,,306.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,207984000000,129068000000,0.570,3166.17,118645000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,43863116,6390229,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9715,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9715,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390276,37472869,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066635,false,false,3,2024-04-01,2024-06-30,-1
2025-08-05,9715,2026-03-31,1,94439000000,0.037,,,,,3683000000,0.210,4412000000,0.172,,3404000000,,90.85,85.15,,,,,205583000000,125804000000,0.562,3084.93,115601000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,9715,2025-03-31,1,91083000000,0.024,,,,,3043000000,0.369,3763000000,0.161,,1610000000,,43.44,40.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,9715,2026-03-31,1,400000000000,0.064,,,,,15500000000,0.071,17000000000,0.084,,11500000000,,306.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,207984000000,129068000000,0.570,3166.17,118645000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,43863116,6390229,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,9715,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,9715,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390276,37472869,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066635,false,false,3,2024-04-01,2024-06-30,-1
