filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,4958,2021-09-30,,55755000000,0.111,,,,,6859000000,0.281,7466000000,0.274,,6763000000,,163.63,163.00,0.071,0.064,0.123,,120945000000,98301000000,0.811,2385.69,98051000000,9980000000,-14130000000,-2733000000,18863000000,,0.336,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,4958,2020-09-30,,50192000000,-0.006,,,,,5356000000,0.145,5861000000,0.132,,5090000000,,122.79,122.34,0.056,0.052,0.107,,113445000000,92218000000,0.811,2217.96,91990000000,6387000000,-431000000,-1511000000,25360000000,,0.326,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4958,2022-09-30,,59200000000,0.062,,,,,7630000000,0.112,8090000000,0.084,,7290000000,,177.37,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,4958,2021-09-30,,37362000000,0.015,,,,,3891000000,0.051,4449000000,-0.139,4819000000,,-0.000,116.59,116.14,,,,,106168000000,86968000000,0.817,2109.95,86718000000,,,,,55.00,,,,42708154,1608431,41335042,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,4958,2020-09-30,,36821000000,-0.022,,,,,3704000000,-0.034,5168000000,0.196,4821000000,,-0.046,116.30,115.87,,,,,104748000000,86034000000,0.819,2068.85,85805000000,,,,,40.00,,,,42708154,1233044,41458341,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4958,2022-09-30,,38100000000,0.020,,,,,4100000000,0.054,4550000000,0.023,4920000000,,0.021,119.71,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-04,4958,2022-09-30,1,14295000000,0.175,,,,,1614000000,0.600,1758000000,0.645,,1217000000,,29.60,29.50,,,,,119257000000,98721000000,0.824,,98321000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-04,4958,2021-09-30,1,12164000000,-0.014,,,,,1009000000,-0.185,1068000000,-0.204,,1583000000,,38.19,38.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-04,4958,2022-09-30,1,59200000000,0.062,,,,,7630000000,0.112,8090000000,0.084,,7290000000,,177.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-04,4958,2021-09-30,1,,,,,,,,,,,,,,,,,,,,120945000000,98301000000,0.811,,98051000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-04,4958,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,42708154,1608431,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-04,4958,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,4958,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562622,41111163,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,4958,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41477860,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,4958,2022-09-30,2,29199000000,0.117,,,,,3823000000,0.288,4266000000,0.291,,3318000000,,80.69,80.44,,,,,123151000000,102713000000,0.830,,102259000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,4958,2021-09-30,2,26135000000,0.068,,,,,2968000000,0.202,3304000000,0.229,,3138000000,,75.65,75.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,4958,2022-09-30,2,61800000000,0.108,,,,,7290000000,0.063,8000000000,0.071,,7300000000,,177.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,4958,2021-09-30,2,,,,,,,,,,,,,,,,,,,,120945000000,98301000000,0.811,,98051000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,4958,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,42708154,1608431,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,4958,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,4958,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,4958,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562622,41125893,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,4958,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41481396,false,false,6,2020-10-01,2021-03-31,-1
2022-05-11,49580,2022-09-30,,38500000000,0.010,,,,,3940000000,-0.039,7230000000,0.589,7430000000,,0.510,180.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,49580,2021-09-30,,37362000000,,,,,,3891000000,,4449000000,,4819000000,,,116.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-08,4958,2022-09-30,3,45790000000,0.113,,,,,6232000000,0.179,6998000000,0.226,,6538000000,,158.96,158.48,,,,,129024000000,107906000000,0.832,,107408000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-08,4958,2021-09-30,3,41123000000,0.092,,,,,5287000000,0.219,5708000000,0.215,,5107000000,,123.36,122.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-08,4958,2022-09-30,3,61800000000,0.108,,,,,7290000000,0.063,8000000000,0.071,,7300000000,,177.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-08,4958,2021-09-30,3,,,,,,,,,,,,,,,,,,,,120945000000,98301000000,0.811,,98051000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-08,4958,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,42708154,1608431,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-08,4958,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-08,4958,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-08,4958,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562622,41131785,false,false,9,2021-10-01,2022-06-30,0
2022-08-08,4958,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41405599,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,4958,2022-09-30,,62398000000,0.119,,,,,8051000000,0.174,9075000000,0.216,,8007000000,,194.65,193.97,0.077,0.071,0.129,,133553000000,111017000000,0.829,2692.34,110777000000,8001000000,1208000000,-2721000000,27425000000,,0.313,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,4958,2021-09-30,,55755000000,0.111,,,,,6859000000,0.281,7466000000,0.274,,6763000000,,163.63,163.00,0.071,0.064,0.123,,120945000000,98301000000,0.811,2385.69,98051000000,9980000000,-14130000000,-2733000000,18863000000,,0.336,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,4958,2023-09-30,,66000000000,0.058,,,,,7000000000,-0.131,7450000000,-0.179,,6170000000,,149.96,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,4958,2022-09-30,,39174000000,0.049,,,,,5151000000,0.324,8992000000,1.021,8700000000,,0.805,211.50,210.76,,,,,107980000000,89567000000,0.827,2171.02,89327000000,,,,,61.00,,,,42708154,1562744,41134938,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,4958,2021-09-30,,37362000000,0.015,,,,,3891000000,0.051,4449000000,-0.139,4819000000,,-0.000,116.59,116.14,,,,,106168000000,86968000000,0.817,2109.95,86718000000,,,,,55.00,,,,42708154,1608431,41335042,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,4958,2023-09-30,,39700000000,0.013,,,,,4020000000,-0.220,4450000000,-0.505,4080000000,,-0.531,99.16,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-03,4958,2023-09-30,1,15515000000,0.085,,,,,1532000000,-0.051,1435000000,-0.183,,1041000000,,25.30,25.22,,,,,127728000000,107214000000,0.837,,106958000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-03,4958,2022-09-30,1,14295000000,0.175,,,,,1614000000,0.600,1758000000,0.645,,1217000000,,29.60,29.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-03,4958,2023-09-30,1,66000000000,0.058,,,,,7000000000,-0.131,7450000000,-0.179,,6170000000,,149.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-03,4958,2022-09-30,1,,,,,,,,,,,,,,,,,,,,133553000000,111017000000,0.829,,110777000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-03,4958,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,42708154,1562744,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-03,4958,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-03,4958,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562784,41145380,false,false,3,2022-10-01,2022-12-31,0
2023-02-03,4958,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41111163,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,4958,2023-09-30,2,31313000000,0.072,,,,,3585000000,-0.062,3728000000,-0.126,,2824000000,,68.65,68.40,,,,,129816000000,109426000000,0.841,,109157000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,4958,2022-09-30,2,29199000000,0.117,,,,,3823000000,0.288,4266000000,0.291,,3318000000,,80.69,80.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,4958,2023-09-30,2,66000000000,0.058,,,,,7000000000,-0.131,7450000000,-0.179,,6170000000,,149.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,4958,2022-09-30,2,,,,,,,,,,,,,,,,,,,,133553000000,111017000000,0.829,,110777000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4958,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,42708154,1562744,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,4958,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,4958,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,4958,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562784,41145376,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,4958,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41125893,false,false,6,2021-10-01,2022-03-31,-1
2023-08-07,4958,2023-09-30,3,48165000000,0.052,,,,,5945000000,-0.046,6397000000,-0.086,,5355000000,,130.16,129.68,,,,,134267000000,113459000000,0.843,,113177000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-07,4958,2022-09-30,3,45790000000,0.113,,,,,6232000000,0.179,6998000000,0.226,,6538000000,,158.96,158.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-07,4958,2023-09-30,3,64600000000,0.035,,,,,7600000000,-0.056,8050000000,-0.113,,6600000000,,160.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-07,4958,2022-09-30,3,,,,,,,,,,,,,,,,,,,,133553000000,111017000000,0.829,,110777000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-07,4958,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,42708154,1562744,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-07,4958,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-07,4958,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-07,4958,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562828,41145361,false,false,9,2022-10-01,2023-06-30,0
2023-08-07,4958,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131785,false,false,9,2021-10-01,2022-06-30,-1
2023-08-07,49580,2023-09-30,,39700000000,0.000,,,,,4800000000,0.194,5230000000,0.175,4640000000,,0.137,112.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-07,49580,2022-09-30,,39174000000,,,,,,5151000000,,8992000000,,8700000000,,,211.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4958,2023-09-30,,64874000000,0.040,,,,,7507000000,-0.068,8185000000,-0.098,,6671000000,,162.16,161.54,0.059,0.060,0.116,,139125000000,116319000000,0.834,2819.86,116024000000,8012000000,-3092000000,-2657000000,29957000000,,0.376,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,4958,2022-09-30,,62398000000,0.119,,,,,8051000000,0.174,9075000000,0.216,,8007000000,,194.65,193.97,0.077,0.071,0.129,,133553000000,111017000000,0.829,2692.34,110777000000,8001000000,1208000000,-2721000000,27425000000,,0.313,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4958,2024-09-30,,66500000000,0.025,,,,,8300000000,0.106,8800000000,0.075,,6750000000,,164.05,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,4958,2023-09-30,,39711000000,0.014,,,,,4538000000,-0.119,5125000000,-0.430,4679000000,,-0.462,113.72,113.29,,,,,110157000000,91647000000,0.829,2220.23,91352000000,,,,,61.00,,,,42708154,1562828,41145353,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,4958,2022-09-30,,39174000000,0.049,,,,,5151000000,0.324,8992000000,1.021,8700000000,,0.805,211.50,210.76,,,,,107980000000,89567000000,0.827,2171.02,89327000000,,,,,61.00,,,,42708154,1562744,41134938,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4958,2024-09-30,,40400000000,0.017,,,,,4820000000,0.062,9430000000,0.840,8080000000,,0.727,196.38,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,4958,2024-09-30,1,16413000000,0.058,,,,,1828000000,0.193,1854000000,0.292,,1331000000,,32.35,32.22,,,,,135395000000,113987000000,0.840,,113679000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,4958,2023-09-30,1,15515000000,0.085,,,,,1532000000,-0.051,1435000000,-0.183,,1041000000,,25.30,25.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,4958,2024-09-30,1,66500000000,0.025,,,,,8300000000,0.106,8800000000,0.075,,6750000000,,164.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,4958,2023-09-30,1,,,,,,,,,,,,,,,,,,,,139125000000,116319000000,0.834,,116024000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,4958,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,42708154,1562828,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562888,41145311,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,4958,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145380,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,4958,2024-09-30,2,33453000000,0.068,,,,,4295000000,0.198,4555000000,0.222,,3198000000,,77.74,77.43,,,,,141076000000,118815000000,0.840,,118489000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,4958,2023-09-30,2,31313000000,0.072,,,,,3585000000,-0.062,3728000000,-0.126,,2824000000,,68.65,68.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,4958,2024-09-30,2,66500000000,0.025,,,,,8300000000,0.106,8800000000,0.075,,6750000000,,164.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,4958,2023-09-30,2,,,,,,,,,,,,,,,,,,,,139125000000,116319000000,0.834,,116024000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,4958,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,42708154,1562828,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,4958,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,4958,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,4958,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562888,41145292,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,4958,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145376,false,false,6,2022-10-01,2023-03-31,-1
2024-08-05,4958,2024-09-30,3,52705000000,0.094,,,,,7493000000,0.260,8003000000,0.251,,5617000000,,136.53,135.95,,,,,146854000000,123671000000,0.840,,123327000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-05,4958,2023-09-30,3,48165000000,0.052,,,,,5945000000,-0.046,6397000000,-0.086,,5355000000,,130.16,129.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-05,4958,2024-09-30,3,71300000000,0.099,,,,,9560000000,0.273,10000000000,0.222,,7350000000,,178.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-05,4958,2023-09-30,3,,,,,,,,,,,,,,,,,,,,139125000000,116319000000,0.834,,116024000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-05,4958,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,42708154,1562828,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-05,4958,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-05,4958,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-05,4958,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1562948,41145272,false,false,9,2023-10-01,2024-06-30,0
2024-08-05,4958,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145361,false,false,9,2022-10-01,2023-06-30,-1
2024-08-05,49580,2024-09-30,,71300000000,0.072,,,,,9560000000,0.152,10000000000,0.136,,7350000000,,178.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-05,49580,2023-09-30,,64874000000,,,,,,7507000000,,8185000000,,,6671000000,,162.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-05,49580,2024-09-30,,42100000000,0.042,,,,,5150000000,0.068,9720000000,0.031,8100000000,,0.002,196.86,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-05,49580,2023-09-30,,39711000000,,,,,,4538000000,,5125000000,,4679000000,,,113.72,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-05,49580,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,4958,2024-09-30,,71645000000,0.104,,,,,9371000000,0.248,9723000000,0.188,,7201000000,,175.04,174.27,0.061,0.069,0.131,,144504000000,119681000000,0.826,2899.96,119319000000,13947000000,-9386000000,-2699000000,31952000000,,0.400,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,4958,2023-09-30,,64874000000,0.040,,,,,7507000000,-0.068,8185000000,-0.098,,6671000000,,162.16,161.54,0.059,0.060,0.116,,139125000000,116319000000,0.834,2819.86,116024000000,8012000000,-3092000000,-2657000000,29957000000,,0.376,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4958,2025-09-30,,74300000000,0.037,,,,,9970000000,0.069,10450000000,0.075,,7580000000,,184.22,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,4958,2024-09-30,,42366000000,0.067,,,,,4915000000,0.083,9541000000,0.862,8003000000,,0.710,194.51,193.66,,,,,117213000000,96916000000,0.824,2346.67,96553000000,,,,,70.00,,,,42708154,1563008,41145243,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,4958,2023-09-30,,39711000000,0.014,,,,,4538000000,-0.119,5125000000,-0.430,4679000000,,-0.462,113.72,113.29,,,,,110157000000,91647000000,0.829,2220.23,91352000000,,,,,61.00,,,,42708154,1562828,41145353,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4958,2025-09-30,,43100000000,0.017,,,,,5070000000,0.031,10520000000,0.103,8740000000,,0.092,212.41,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,4958,2025-09-30,1,17643000000,0.075,,,,,1901000000,0.040,2288000000,0.234,,1461000000,,35.65,35.49,,,,,146902000000,123371000000,0.837,,123016000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,4958,2024-09-30,1,16413000000,0.058,,,,,1828000000,0.193,1854000000,0.292,,1331000000,,32.35,32.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,4958,2025-09-30,1,74300000000,0.037,,,,,9970000000,0.069,10450000000,0.075,,7580000000,,184.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,144504000000,119681000000,0.826,,119319000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42708154,1563008,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4958,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,4958,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1858708,41007371,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145311,false,false,3,2023-10-01,2023-12-31,-1
2024-11-08,4958,2024-09-30,,71645000000,0.104,,,,,9371000000,0.248,9723000000,0.188,,7201000000,,175.04,174.27,0.061,0.069,0.131,,144504000000,119681000000,0.826,2899.96,119319000000,13947000000,-9386000000,-2699000000,31952000000,,0.400,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,4958,2023-09-30,,64874000000,0.040,,,,,7507000000,-0.068,8185000000,-0.098,,6671000000,,162.16,161.54,0.059,0.060,0.116,,139125000000,116319000000,0.834,2819.86,116024000000,8012000000,-3092000000,-2657000000,29957000000,,0.376,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4958,2025-09-30,,74300000000,0.037,,,,,9970000000,0.064,10450000000,0.075,,7580000000,,184.22,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,4958,2024-09-30,,42366000000,0.067,,,,,4915000000,0.083,9541000000,0.862,8003000000,,0.710,194.51,193.66,,,,,117213000000,96916000000,0.824,2346.67,96553000000,,,,,70.00,,,,42708154,1563008,41145243,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,4958,2023-09-30,,39711000000,0.014,,,,,4538000000,-0.119,5125000000,-0.430,4679000000,,-0.462,113.72,113.29,,,,,110157000000,91647000000,0.829,2220.23,91352000000,,,,,61.00,,,,42708154,1562828,41145353,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4958,2025-09-30,,43100000000,0.017,,,,,5070000000,0.031,10520000000,0.103,8740000000,,0.092,212.41,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,4958,2025-09-30,1,17643000000,0.075,,,,,1901000000,0.040,2288000000,0.234,,1461000000,,35.65,35.49,,,,,146902000000,123371000000,0.837,,123016000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,4958,2024-09-30,1,16413000000,0.058,,,,,1828000000,0.193,1854000000,0.292,,1331000000,,32.35,32.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,4958,2025-09-30,1,74300000000,0.037,,,,,9970000000,0.064,10450000000,0.075,,7580000000,,184.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,144504000000,119681000000,0.826,,119319000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42708154,1563008,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4958,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,4958,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1858708,41007371,false,false,3,2024-10-01,2024-12-31,0
