filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-10,81420,2022-01-31,,67703000000,0.064,,,,,81000000,,391000000,-0.565,593000000,,-0.309,55.21,,,,,,69480000000,20397000000,0.294,1896.27,20397000000,,,,,5.00,,,,11012166,255338,10756873,false,false,12,2021-02-01,2022-01-31,0
2022-03-10,81420,2021-01-31,,63647000000,-0.253,,,,,-175000000,,900000000,0.583,858000000,,1.201,79.85,,,,,,69161000000,19813000000,0.286,1841.88,19813000000,,,,,0.00,,,,11012166,255179,10757069,false,false,12,2020-02-01,2021-01-31,-1
2022-03-10,81420,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,81420,2023-01-31,1,48010000000,0.047,,,,,317000000,,401000000,,,133000000,,12.37,,,,,,90021000000,20788000000,0.228,,20481000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,81420,2022-01-31,1,45875000000,0.011,,,,,-306000000,,-118000000,,,57000000,,5.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,81420,2023-01-31,1,96200000000,0.071,,,,,400000000,,500000000,,,150000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-10,81420,2023-01-31,1,201000000000,0.066,,,,,1200000000,,1350000000,6.574,,400000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,81420,2022-01-31,1,,,,,,,,,,,,,,,,,,,,82702000000,20237000000,0.241,,19923000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,81420,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11012166,255338,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,81420,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,81420,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255358,10756808,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,81420,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756936,false,false,3,2021-02-01,2021-04-30,-1
2022-09-05,81420,2023-01-31,,100000000000,0.040,,,,,1200000000,2.000,1400000000,1.800,,600000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-09-05,81420,2022-01-31,,89786000000,,,,,,-1113000000,,-734000000,,,-770000000,,-71.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-05,81420,2023-01-31,,207000000000,0.030,,,,,2100000000,0.750,2300000000,0.704,,900000000,,83.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-05,81420,2022-01-31,,188567000000,,,,,,-446000000,,178000000,,,335000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-05,81420,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-05,81420,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,81420,2023-01-31,2,100350000000,0.118,,,,,1240000000,,1439000000,,,631000000,,58.67,,,,,,86168000000,22015000000,0.252,,21689000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,81420,2022-01-31,2,89786000000,0.024,,,,,-1113000000,,-734000000,,,-770000000,,-71.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,81420,2023-01-31,2,207000000000,0.098,,,,,2100000000,,2300000000,,,900000000,,83.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,81420,2022-01-31,2,,,,,,,,,,,,,,,,,,,,82702000000,20237000000,0.241,,19923000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,81420,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11012166,255338,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,81420,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,81420,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,81420,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255426,10756787,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,81420,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756907,false,false,6,2021-02-01,2021-07-31,-1
2022-12-12,81420,2023-01-31,3,155413000000,0.155,,,,,2135000000,,2388000000,,,1292000000,,120.16,,,,,,88335000000,22960000000,0.256,,22618000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-12,81420,2022-01-31,3,134593000000,-0.010,,,,,-1448000000,,-907000000,,,-1170000000,,-108.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-12,81420,2023-01-31,3,212000000000,0.124,,,,,2900000000,,3100000000,,,1400000000,,130.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-12,81420,2022-01-31,3,,,,,,,,,,,,,,,,,,,,82702000000,20237000000,0.241,,19923000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-12,81420,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11012166,255338,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-12,81420,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-12,81420,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-12,81420,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255523,10756756,false,false,9,2022-02-01,2022-10-31,0
2022-12-12,81420,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756888,false,false,9,2021-02-01,2021-10-31,-1
2022-12-12,81420,2023-01-31,,212000000000,0.024,,,,,2900000000,0.381,3100000000,0.348,1400000000,,0.556,130.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-12,81420,2022-01-31,,188567000000,,,,,,-446000000,,178000000,,335000000,,,31.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2023-03-03,81420,2023-01-31,,215000000000,0.014,,,,,3600000000,0.241,3800000000,0.226,1000000000,,-0.286,92.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2023-03-03,81420,2022-01-31,,188567000000,,,,,,-446000000,,178000000,,335000000,,,31.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-03-10,81420,2022-01-31,,188567000000,0.013,,,,,-446000000,,178000000,,,335000000,,31.20,,0.017,0.002,-0.002,,82702000000,20237000000,0.241,1852.14,19923000000,3547000000,2078000000,-4003000000,8596000000,,0.160,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-10,81420,2021-01-31,,186217000000,-0.195,,,,,-3141000000,,-2063000000,,,-3591000000,,-333.85,,-0.169,-0.024,-0.017,,83162000000,19384000000,0.226,1747.20,18794000000,139000000,-2474000000,2453000000,6839000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,81420,2023-01-31,,94800000000,0.056,,,,,-700000000,,-600000000,,,-800000000,,-74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-10,81420,2023-01-31,,200000000000,0.061,,,,,500000000,,650000000,2.647,,100000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-10,81420,2022-01-31,,67703000000,0.064,,,,,81000000,,391000000,-0.565,593000000,,-0.309,55.21,,,,,,69480000000,20397000000,0.294,1896.27,20397000000,,,,,5.00,,,,11012166,255338,10756873,false,false,12,2021-02-01,2022-01-31,0
2022-03-10,81420,2021-01-31,,63647000000,-0.253,,,,,-175000000,,900000000,0.583,858000000,,1.201,79.85,,,,,,69161000000,19813000000,0.286,1841.88,19813000000,,,,,0.00,,,,11012166,255179,10757069,false,false,12,2020-02-01,2021-01-31,-1
2022-03-10,81420,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2023-03-10,81420,2023-01-31,,215572000000,0.143,,,,,3649000000,,3877000000,,,1006000000,,93.59,,0.048,0.046,0.017,,87352000000,22752000000,0.257,2083.28,22409000000,4110000000,-931000000,-4477000000,7511000000,,0.374,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-10,81420,2022-01-31,,188567000000,0.013,,,,,-446000000,,178000000,,,335000000,,31.20,,0.017,0.002,-0.002,,82702000000,20237000000,0.241,1852.14,19923000000,3547000000,2078000000,-4003000000,8596000000,,0.160,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,81420,2024-01-31,,104500000000,0.041,,,,,1250000000,0.007,1300000000,-0.097,,650000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-10,81420,2024-01-31,,214000000000,-0.007,,,,,3800000000,0.041,3900000000,0.006,,2000000000,,185.93,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-10,81420,2023-01-31,,30609000000,-0.548,,,,,258000000,2.155,803000000,1.052,-3444000000,,,-320.22,,,,,,70523000000,16892000000,0.240,1570.46,16892000000,,,,,35.00,,,,11012166,255523,10756728,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,81420,2022-01-31,,67703000000,0.064,,,,,81000000,,391000000,-0.565,593000000,,-0.309,55.21,,,,,,69480000000,20397000000,0.294,1896.27,20397000000,,,,,5.00,,,,11012166,255338,10756873,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,81420,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-12,81420,2024-01-31,1,58682000000,0.222,,,,,1519000000,3.779,1547000000,2.849,,831000000,,77.23,,,,,,95173000000,23499000000,0.243,,23163000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-12,81420,2023-01-31,1,48010000000,0.047,,,,,318000000,,402000000,,,133000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-12,81420,2024-01-31,1,115000000000,0.146,,,,,2500000000,1.015,2500000000,0.737,,1300000000,,120.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-12,81420,2024-01-31,1,223000000000,0.034,,,,,4500000000,0.233,4600000000,0.186,,2200000000,,204.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-12,81420,2023-01-31,1,,,,,,,,,,,,,,,,,,,,87352000000,22753000000,0.257,,22409000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-12,81420,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11012166,255523,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-12,81420,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-12,81420,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255556,10756621,false,false,3,2023-02-01,2023-04-30,0
2023-06-12,81420,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756808,false,false,3,2022-02-01,2022-04-30,-1
2023-09-06,81420,2024-01-31,,119000000000,0.035,,,,,3600000000,0.440,3700000000,0.480,1700000000,,0.308,158.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-09-06,81420,2023-01-31,,100351000000,,,,,,1241000000,,1440000000,,631000000,,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-06,81420,2024-01-31,,239000000000,0.072,,,,,6500000000,0.444,6500000000,0.413,2900000000,,0.318,269.60,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-06,81420,2023-01-31,,215573000000,,,,,,3650000000,,3877000000,,1007000000,,,93.59,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-11,81420,2024-01-31,2,119028000000,0.186,,,,,3682000000,1.967,3777000000,1.624,,1776000000,,165.06,,,,,,91315000000,25019000000,0.270,,24667000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-11,81420,2023-01-31,2,100351000000,0.118,,,,,1241000000,,1440000000,,,631000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-11,81420,2024-01-31,2,239000000000,0.109,,,,,6500000000,0.781,6500000000,0.676,,2900000000,,269.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-11,81420,2023-01-31,2,,,,,,,,,,,,,,,,,,,,87352000000,22753000000,0.257,,22409000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-11,81420,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11012166,255523,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-11,81420,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-11,81420,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-11,81420,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255576,10756606,false,false,6,2023-02-01,2023-07-31,0
2023-09-11,81420,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756787,false,false,6,2022-02-01,2022-07-31,-1
2023-12-11,81420,2024-01-31,3,181191000000,0.166,,,,,5887000000,1.757,6016000000,1.519,,3265000000,,303.56,,,,,,91894000000,26487000000,0.284,,26122000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-11,81420,2023-01-31,3,155413000000,0.155,,,,,2136000000,,2389000000,,,1293000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-11,81420,2024-01-31,3,247000000000,0.146,,,,,7800000000,1.137,7900000000,1.038,,3250000000,,302.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-11,81420,2023-01-31,3,,,,,,,,,,,,,,,,,,,,87352000000,22753000000,0.257,,22409000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-11,81420,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11012166,255523,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-11,81420,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-11,81420,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-11,81420,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255625,10756589,false,false,9,2023-02-01,2023-10-31,0
2023-12-11,81420,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756756,false,false,9,2022-02-01,2022-10-31,-1
2024-03-11,81420,2024-01-31,,244930000000,0.136,,,,,7819000000,1.142,7971000000,1.056,,3605000000,,335.15,,0.145,0.091,0.032,,88297000000,27564000000,0.308,2528.40,27197000000,9303000000,-1251000000,-6520000000,9216000000,,0.269,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-11,81420,2023-01-31,,215573000000,0.143,,,,,3650000000,,3877000000,,,1007000000,,93.59,,0.048,0.046,0.017,,87352000000,22753000000,0.257,2083.28,22409000000,4110000000,-931000000,-4477000000,7512000000,,0.374,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-11,81420,2025-01-31,,121000000000,0.017,,,,,3500000000,-0.049,3500000000,-0.073,,2000000000,,185.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-11,81420,2025-01-31,,246000000000,0.004,,,,,7300000000,-0.066,7300000000,-0.084,,4000000000,,371.87,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-11,81420,2024-01-31,,35083000000,0.146,,,,,1000000,-0.998,1788000000,1.224,566000000,,,52.61,,,,,,75976000000,17192000000,0.226,1598.25,17192000000,,,,,90.00,,,,11012166,255653,10756573,false,false,12,2023-02-01,2024-01-31,0
2024-03-11,81420,2023-01-31,,30610000000,-0.548,,,,,259000000,2.155,804000000,1.052,-3445000000,,,-320.22,,,,,,70524000000,16893000000,0.240,1570.46,16893000000,,,,,35.00,,,,11012166,255523,10756728,false,false,12,2022-02-01,2023-01-31,-1
2024-03-11,81420,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,81420,2025-01-31,1,61541000000,0.049,,,,,2005000000,0.320,2043000000,0.321,,1072000000,,99.66,,,,,,95595000000,28224000000,0.291,,27854000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,81420,2024-01-31,1,58682000000,0.222,,,,,1519000000,3.779,1547000000,2.849,,831000000,,77.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,81420,2025-01-31,1,121000000000,0.017,,,,,3500000000,-0.049,3500000000,-0.073,,2000000000,,185.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-13,81420,2025-01-31,1,246000000000,0.004,,,,,7300000000,-0.066,7300000000,-0.084,,4000000000,,371.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,81420,2024-01-31,1,,,,,,,,,,,,,,,,,,,,88297000000,27564000000,0.308,,27197000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,81420,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11012166,255653,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,81420,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,81420,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255733,10756460,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,81420,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756621,false,false,3,2023-02-01,2023-04-30,-1
2024-09-10,81420,2025-01-31,2,121196000000,0.018,,,,,3471000000,-0.057,3631000000,-0.039,,2281000000,,212.08,,,,,,90368000000,29567000000,0.323,,29180000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-10,81420,2024-01-31,2,119028000000,0.186,,,,,3682000000,1.967,3777000000,1.624,,1776000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-10,81420,2025-01-31,2,246000000000,0.004,,,,,7300000000,-0.066,7500000000,-0.059,,4400000000,,409.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-10,81420,2024-01-31,2,,,,,,,,,,,,,,,,,,,,88297000000,27564000000,0.308,,27197000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-10,81420,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11012166,255653,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,81420,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-10,81420,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-10,81420,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255733,10756446,false,false,6,2024-02-01,2024-07-31,0
2024-09-10,81420,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756606,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,81420,2025-01-31,3,181875000000,0.004,,,,,5298000000,-0.100,5488000000,-0.088,,3308000000,,307.56,,,,,,91233000000,29472000000,0.319,,29080000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,81420,2024-01-31,3,181191000000,0.166,,,,,5887000000,1.757,6016000000,1.519,,3265000000,,303.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,81420,2025-01-31,3,246000000000,0.004,,,,,7300000000,-0.066,7500000000,-0.059,,4400000000,,409.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,81420,2024-01-31,3,,,,,,,,,,,,,,,,,,,,88297000000,27564000000,0.308,,27197000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,81420,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11012166,255653,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,81420,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,81420,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,81420,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255733,10756442,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,81420,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756589,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,81420,2025-01-31,,246465000000,0.006,,,,,7496000000,-0.041,7693000000,-0.035,,4485000000,,416.92,,0.155,0.087,0.030,,88320000000,31119000000,0.348,2857.14,30732000000,6490000000,-2160000000,-4634000000,9109000000,,0.300,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,81420,2024-01-31,,244930000000,0.136,,,,,7819000000,1.142,7971000000,1.056,,3605000000,,335.15,,0.145,0.091,0.032,,88297000000,27564000000,0.308,2528.40,27197000000,9303000000,-1211000000,-6560000000,9216000000,,0.269,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,81420,2026-01-31,,123000000000,0.015,,,,,3900000000,0.124,4000000000,0.102,,2300000000,,213.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-13,81420,2026-01-31,,253000000000,0.027,,,,,8200000000,0.094,8300000000,0.079,,4700000000,,436.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,81420,2025-01-31,,37649000000,0.073,,,,,466000000,,3286000000,0.838,1252000000,,1.212,116.38,,,,,,69899000000,17197000000,0.246,1598.79,17197000000,,,,,125.00,,,,11012166,255866,10756411,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,81420,2024-01-31,,35083000000,0.146,,,,,1000000,-0.998,1788000000,1.224,566000000,,,52.61,,,,,,75976000000,17192000000,0.226,1598.25,17192000000,,,,,90.00,,,,11012166,255653,10756573,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,81420,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-12,81420,2026-01-31,1,61275000000,-0.004,,,,,1804000000,-0.100,1799000000,-0.119,,1094000000,,101.70,,,,,,97191000000,31156000000,0.317,,30779000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-12,81420,2025-01-31,1,61541000000,0.049,,,,,2005000000,0.320,2043000000,0.321,,1072000000,,99.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-12,81420,2026-01-31,1,123000000000,0.015,,,,,3900000000,0.124,4000000000,0.102,,2300000000,,213.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-12,81420,2026-01-31,1,253000000000,0.027,,,,,8200000000,0.094,8300000000,0.079,,4700000000,,436.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-12,81420,2025-01-31,1,,,,,,,,,,,,,,,,,,,,88320000000,31119000000,0.348,,30732000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-12,81420,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,11012166,255866,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-12,81420,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-12,81420,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255306,10756487,false,false,3,2025-02-01,2025-04-30,0
2025-06-12,81420,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756460,false,false,3,2024-02-01,2024-04-30,-1
