filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,31030,2018-03-31,1,31382000000,0.003,,,,,3388000000,0.074,3078000000,0.880,,2470000000,,41.12,24.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,31030,2019-03-31,1,64000000000,0.015,,,,,5200000000,-0.103,4500000000,-0.156,,3400000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,31030,2019-03-31,1,131500000000,0.024,,,,,11500000000,-0.014,10000000000,0.003,,7000000000,,114.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,31030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,201447000000,40729000000,0.184,,37165000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,31030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,91653,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,31030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,31030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,92749,57660093,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,31030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57670424,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,31030,2019-03-31,2,63379000000,0.005,,,,,4408000000,-0.240,4257000000,-0.202,,3875000000,,63.76,39.13,,,,,202649000000,43358000000,0.197,,39877000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,31030,2018-03-31,2,63064000000,0.008,,,,,5797000000,-0.076,5334000000,0.291,,4752000000,,78.96,50.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,31030,2019-03-31,2,131500000000,0.024,,,,,10500000000,-0.099,9000000000,-0.098,,6500000000,,107.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,31030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,201447000000,40729000000,0.184,,37165000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,31030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,91653,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,31030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,31030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,31030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,93159,57659748,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,31030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57670331,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,31030,2019-03-31,3,95694000000,0.005,,,,,6393000000,-0.274,5507000000,-0.317,,4574000000,,74.14,46.12,,,,,203064000000,44293000000,0.201,,40782000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,31030,2018-03-31,3,95234000000,0.033,,,,,8803000000,-0.045,8057000000,-0.039,,6960000000,,115.50,76.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,31030,2019-03-31,3,131500000000,0.024,,,,,10500000000,-0.099,9000000000,-0.098,,6500000000,,107.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,31030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,201447000000,40729000000,0.184,,37165000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,91653,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,31030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,31030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,31030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,93370,57659543,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,31030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57669782,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,31030,2019-03-31,,129000000000,-0.019,,,,,8100000000,-0.229,7000000000,-0.222,,5200000000,,84.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,31030,2018-03-31,,128388000000,,,,,,11658000000,,9972000000,,,8081000000,,133.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31030,2019-03-31,,129098000000,0.006,,,,,8144000000,-0.301,7093000000,-0.289,,5232000000,,85.17,52.81,0.139,0.035,0.063,,199093000000,41352000000,0.190,229.85,37873000000,8985000000,-6440000000,-6519000000,22122000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,31030,2018-03-31,,128388000000,0.017,,,,,11658000000,-0.070,9972000000,-0.049,,8081000000,,133.25,89.40,0.205,0.048,0.091,,201447000000,40729000000,0.184,160.75,37165000000,9739000000,-3231000000,-17207000000,26169000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31030,2020-03-31,,63000000000,-0.006,,,,,2700000000,-0.388,2000000000,-0.530,,700000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,31030,2020-03-31,,132000000000,0.022,,,,,6500000000,-0.202,5200000000,-0.267,,2700000000,,41.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,31030,2019-03-31,,80322000000,-0.010,,,,,6915000000,-0.275,6350000000,-0.241,4196000000,,-0.266,67.20,42.35,,,,,177231000000,39406000000,0.222,256.44,39406000000,,,,,0.00,,,,57752343,93637,57659366,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,31030,2018-03-31,,81112000000,0.026,,,,,9537000000,-0.029,8362000000,0.034,5715000000,,-0.272,92.21,63.22,,,,,181889000000,39007000000,0.214,192.70,39007000000,,,,,0.00,,,,57752343,91653,57668251,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,31030,2020-03-31,,63000000000,0.000,,,,,2700000000,0.000,2000000000,0.000,,-1800000000,,-34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,31030,2019-03-31,,63379000000,,,,,,4408000000,,4257000000,,,3875000000,,63.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-29,31030,2020-03-31,,132000000000,0.000,,,,,6500000000,0.000,5200000000,0.000,,200000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,31030,2019-03-31,,129098000000,,,,,,8144000000,,7093000000,,,5232000000,,85.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,31030,2020-03-31,1,30311000000,-0.054,,,,,1464000000,-0.439,1091000000,-0.568,,-2044000000,,-36.85,,,,,,197283000000,39177000000,0.181,,35705000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,31030,2019-03-31,1,32036000000,0.021,,,,,2612000000,-0.229,2525000000,-0.180,,2242000000,,37.18,22.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,31030,2020-03-31,1,63000000000,-0.006,,,,,2700000000,-0.388,2000000000,-0.530,,-1800000000,,-34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,31030,2020-03-31,1,132000000000,0.022,,,,,6500000000,-0.202,5200000000,-0.267,,200000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,31030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,199093000000,41352000000,0.190,,37873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,31030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,93637,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,31030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,31030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,93925,57658526,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,31030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57660093,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,31030,2020-03-31,2,60486000000,-0.046,,,,,2866000000,-0.350,2148000000,-0.495,,-1383000000,,-26.78,,,,,,194278000000,39767000000,0.187,,36322000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,31030,2019-03-31,2,63379000000,0.005,,,,,4408000000,-0.240,4257000000,-0.202,,3875000000,,63.76,39.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,31030,2020-03-31,2,129000000000,-0.001,,,,,6500000000,-0.202,5200000000,-0.267,,200000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,31030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,199093000000,41352000000,0.190,,37873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,93637,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,31030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,31030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,94057,57658458,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,31030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57659748,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31030,2020-03-31,3,88764000000,-0.072,,,,,3850000000,-0.398,2917000000,-0.470,,-1121000000,,-23.64,,,,,,195909000000,39869000000,0.186,,36492000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31030,2019-03-31,3,95694000000,0.005,,,,,6393000000,-0.274,5507000000,-0.317,,4574000000,,74.14,46.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31030,2020-03-31,3,129000000000,-0.001,,,,,6500000000,-0.202,5200000000,-0.267,,200000000,,-2.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,199093000000,41352000000,0.190,,37873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,93637,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,31030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,94252,57658375,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57659543,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,31030,2020-03-31,,120000000000,-0.070,,,,,5000000000,-0.231,3000000000,-0.423,,-2100000000,,-42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,31030,2019-03-31,,129098000000,,,,,,8144000000,,7093000000,,,5232000000,,85.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31030,2020-03-31,,119537000000,-0.074,,,,,5467000000,-0.329,3153000000,-0.555,,-2158000000,,-43.01,,-0.059,0.016,0.046,,193726000000,38933000000,0.183,188.37,35481000000,9797000000,-10192000000,-3482000000,18194000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,31030,2019-03-31,,129098000000,0.006,,,,,8144000000,-0.301,7093000000,-0.289,,5232000000,,85.17,52.81,0.139,0.035,0.063,,199093000000,41352000000,0.190,229.85,37873000000,8985000000,-6440000000,-6519000000,22122000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31030,2020-03-31,,76150000000,-0.052,,,,,5136000000,-0.257,3224000000,-0.492,-2075000000,,,-41.58,,,,,,172848000000,37008000000,0.214,214.85,37008000000,,,,,0.00,,,,57752343,94343,57658293,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,31030,2019-03-31,,80322000000,-0.010,,,,,6915000000,-0.275,6350000000,-0.241,4196000000,,-0.266,67.20,42.35,,,,,177231000000,39406000000,0.222,256.44,39406000000,,,,,0.00,,,,57752343,93637,57659366,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,31030,2021-03-31,1,27290000000,-0.100,,,,,1566000000,0.070,903000000,-0.173,,315000000,,4.09,2.16,,,,,190553000000,39124000000,0.187,,35694000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,31030,2020-03-31,1,30311000000,-0.054,,,,,1464000000,-0.439,1091000000,-0.568,,-2044000000,,-36.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,31030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,193726000000,38933000000,0.183,,35481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,94343,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,94402,57657967,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,31030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658526,false,false,3,2019-04-01,2019-06-30,-1
2020-10-01,31030,2021-03-31,,54500000000,,,,,,5600000000,,4600000000,,,3000000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-01,31030,2020-03-31,,60486000000,,,,,,2866000000,,2148000000,,,-1383000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-01,31030,2021-03-31,,110000000000,,,,,,7200000000,,5500000000,,,3100000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-01,31030,2020-03-31,,119537000000,,,,,,5467000000,,3153000000,,,-2158000000,,-43.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-01,31030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-01,31030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-21,31030,2021-03-31,,54500000000,,,,,,2600000000,-0.536,1600000000,-0.652,,3000000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,31030,2020-03-31,,60486000000,,,,,,2866000000,,2148000000,,,-1383000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,31030,2021-03-31,,110000000000,,,,,,4200000000,-0.417,2500000000,-0.545,,3100000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,31030,2020-03-31,,119537000000,,,,,,5467000000,,3153000000,,,-2158000000,,-43.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31030,2021-03-31,2,54828000000,-0.094,,,,,2798000000,-0.024,1610000000,-0.250,,3731000000,,61.93,29.48,,,,,191825000000,42726000000,0.205,,39285000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,31030,2020-03-31,2,60486000000,-0.046,,,,,2866000000,-0.350,2148000000,-0.495,,-1383000000,,-26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,31030,2021-03-31,2,110000000000,-0.080,,,,,4400000000,-0.195,2700000000,-0.144,,3800000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,31030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,193726000000,38933000000,0.183,,35481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,94343,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,31030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,31030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,94671,57657898,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,31030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658458,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,31030,2021-03-31,3,81653000000,-0.080,,,,,4459000000,0.158,2943000000,0.009,,4622000000,,75.97,36.55,,,,,193068000000,43771000000,0.209,,40326000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,31030,2020-03-31,3,88764000000,-0.072,,,,,3850000000,-0.398,2917000000,-0.470,,-1121000000,,-23.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,31030,2021-03-31,3,110000000000,-0.080,,,,,5200000000,-0.049,3500000000,0.110,,3800000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,31030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,193726000000,38933000000,0.183,,35481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,94343,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,31030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,31030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,31030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,94920,57657784,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,31030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658375,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,31030,2021-03-31,,110000000000,,,,,,6000000000,0.154,5300000000,0.514,,3800000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,31030,2020-03-31,,119537000000,,,,,,5467000000,,3153000000,,,-2158000000,,-43.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31030,2021-03-31,,110375000000,-0.077,,,,,6018000000,0.101,5381000000,0.706,,3864000000,,61.44,30.85,0.103,0.028,0.055,,190403000000,41192000000,0.207,257.67,39476000000,14869000000,-6171000000,-4141000000,22593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,31030,2020-03-31,,119537000000,-0.074,,,,,5467000000,-0.329,3153000000,-0.555,,-2158000000,,-43.01,,-0.059,0.016,0.046,,193726000000,38933000000,0.183,188.37,35481000000,9797000000,-10192000000,-3482000000,18194000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31030,2022-03-31,,53000000000,-0.033,,,,,2500000000,-0.107,1800000000,0.117,,1000000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,31030,2022-03-31,,111000000000,0.006,,,,,6100000000,0.014,4700000000,-0.127,,4000000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,31030,2021-03-31,,69978000000,-0.081,,,,,5504000000,0.072,5189000000,0.610,3265000000,,,51.07,26.07,,,,,174351000000,40088000000,0.230,268.28,40088000000,,,,,0.00,,,,57752343,95236,57657660,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,31030,2020-03-31,,76150000000,-0.052,,,,,5136000000,-0.257,3224000000,-0.492,-2075000000,,,-41.58,,,,,,172848000000,37008000000,0.214,214.85,37008000000,,,,,0.00,,,,57752343,94343,57658293,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,31030,2022-03-31,1,28057000000,,,,,,2109000000,0.346,1781000000,0.972,,1259000000,,20.45,10.56,,,,,192288000000,43188000000,0.215,,41361000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,31030,2021-03-31,1,27290000000,-0.100,,,,,1566000000,0.070,903000000,-0.173,,315000000,,4.09,2.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,31030,2022-03-31,1,55000000000,,,,,,3400000000,0.215,2700000000,0.676,,1700000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,31030,2022-03-31,1,113000000000,,,,,,7000000000,0.163,5600000000,0.041,,4700000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,31030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,190403000000,41192000000,0.207,,39476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,31030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,95236,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,31030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,31030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,95256,57657096,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,31030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657967,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,3103,2022-03-31,2,55514000000,,,,,,3392000000,0.212,2922000000,0.814,,2214000000,,35.61,18.16,,,,,192017000000,44131000000,0.220,,42314000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,3103,2021-03-31,2,54828000000,-0.094,,,,,2798000000,-0.024,1610000000,-0.250,,3731000000,,61.93,29.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,3103,2022-03-31,2,116500000000,,,,,,6600000000,0.097,5400000000,0.003,,4000000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,3103,2021-03-31,2,,,,,,,,,,,,,,,,,,,,190403000000,41192000000,0.207,,39476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3103,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,95236,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3103,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,3103,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,3103,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,95485,57657021,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,3103,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657898,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,3103,2022-03-31,3,83991000000,,,,,,4895000000,0.098,4525000000,0.537,,3136000000,,50.20,25.37,,,,,194027000000,44877000000,0.222,,43081000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,3103,2021-03-31,3,81653000000,-0.080,,,,,4459000000,0.158,2943000000,0.009,,4622000000,,75.97,36.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,3103,2022-03-31,3,116500000000,,,,,,6600000000,0.097,5400000000,0.003,,4000000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,3103,2021-03-31,3,,,,,,,,,,,,,,,,,,,,190403000000,41192000000,0.207,,39476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3103,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,95236,,false,false,12,2020-04-01,2021-03-31,-1
