filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,4351,2022-12-31,3,2608000000,0.191,,,,,198000000,1.048,200000000,1.099,,162000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,4351,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6138000000,3190000000,0.520,,3190000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,4351,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,4351,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,4351,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,4351,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,4351,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259622,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,43510,2022-12-31,,2388000000,-0.084,,,,,54000000,-0.727,85000000,-0.575,,76000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-06,43510,2021-12-31,,2188000000,,,,,,96000000,,95000000,,,144000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,4351,2022-12-31,,2388000000,0.091,,,,,54000000,-0.441,85000000,-0.099,,76000000,,17.98,,0.024,0.015,0.023,,5174000000,3183000000,0.615,747.44,3183000000,394000000,69000000,-1067000000,657000000,,0.556,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,4351,2021-12-31,,2188000000,0.044,,,,,96000000,,95000000,,,144000000,,33.93,,0.046,0.015,0.044,,6138000000,3190000000,0.520,748.96,3190000000,-416000000,411000000,-255000000,1260000000,,0.295,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,4351,2023-12-31,,1216000000,0.013,,,,,44000000,-0.709,88000000,-0.425,,47000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-08,4351,2023-12-31,,2678000000,0.121,,,,,218000000,3.050,307000000,2.576,,189000000,,44.58,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,4351,2022-12-31,,2131000000,-0.002,,,,,24000000,-0.799,56000000,-0.533,52000000,,-0.695,12.28,,,,,,4765000000,2795000000,0.587,656.24,2795000000,,,,,10.00,,,,4268000,8434,4259566,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,4351,2021-12-31,,2135000000,0.294,,,,,123000000,,119000000,,171000000,,,40.32,,,,,,5769000000,2828000000,0.490,664.02,2828000000,,,,,10.00,,,,4268000,8434,4259614,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,4351,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,4351,2023-12-31,1,531000000,-0.124,,,,,-56000000,,-29000000,,,-21000000,,-4.99,,,,,,5419000000,3119000000,0.576,,3119000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,4351,2022-12-31,1,606000000,0.278,,,,,99000000,,97000000,,,96000000,,22.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,4351,2023-12-31,1,1216000000,0.013,,,,,44000000,-0.709,88000000,-0.425,,47000000,,11.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,4351,2023-12-31,1,2678000000,0.121,,,,,218000000,3.050,307000000,2.576,,189000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,4351,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5174000000,3183000000,0.615,,3183000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,4351,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,4351,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,4351,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,4351,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,43510,2023-12-31,,1223000000,0.006,,,,,39000000,-0.114,86000000,-0.023,,70000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-04,43510,2022-12-31,,1201000000,,,,,,152000000,,154000000,,,145000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,4351,2023-12-31,2,1223000000,0.019,,,,,39000000,-0.744,86000000,-0.436,,70000000,,16.45,,,,,,5769000000,3217000000,0.558,,3217000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,4351,2022-12-31,2,1201000000,0.267,,,,,152000000,,154000000,,,145000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,4351,2023-12-31,2,2678000000,0.121,,,,,218000000,3.050,307000000,2.576,,189000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,4351,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5174000000,3183000000,0.615,,3183000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,4351,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,4351,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,4351,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,4351,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,4351,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,4351,2023-12-31,3,1856000000,0.097,,,,,75000000,-0.414,140000000,-0.079,,92000000,,21.71,,,,,,5563000000,3248000000,0.584,,3248000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,4351,2022-12-31,3,1691000000,0.033,,,,,129000000,0.753,152000000,1.624,,149000000,,35.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,4351,2023-12-31,3,2678000000,0.121,,,,,218000000,3.050,307000000,2.576,,189000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,4351,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5174000000,3183000000,0.615,,3183000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,4351,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,4351,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,4351,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,4351,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,4351,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,9,2022-01-01,2022-09-30,-1
2024-02-06,43510,2023-12-31,,2483000000,-0.073,,,,,82000000,-0.624,165000000,-0.463,,120000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-06,43510,2022-12-31,,2388000000,,,,,,54000000,,85000000,,,76000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,4351,2023-12-31,,2483000000,0.039,,,,,82000000,0.536,165000000,0.933,,120000000,,28.26,,0.037,0.027,0.033,,7047000000,3268000000,0.464,767.35,3268000000,-1797000000,173000000,1575000000,610000000,,0.354,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,4351,2022-12-31,,2388000000,0.091,,,,,54000000,-0.441,85000000,-0.099,,76000000,,17.98,,0.024,0.015,0.023,,5174000000,3183000000,0.615,747.44,3183000000,394000000,69000000,-1067000000,657000000,,0.556,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,4351,2024-12-31,,1301000000,0.064,,,,,112000000,1.885,137000000,0.585,,86000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-07,4351,2024-12-31,,2681000000,0.080,,,,,227000000,1.737,243000000,0.468,,150000000,,35.28,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,4351,2023-12-31,,2120000000,-0.005,,,,,-28000000,,52000000,-0.068,41000000,,-0.213,9.66,,,,,,6636000000,2799000000,0.422,657.26,2799000000,,,,,10.00,,,,4268000,8434,4259566,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,4351,2022-12-31,,2131000000,-0.002,,,,,24000000,-0.799,56000000,-0.533,52000000,,-0.695,12.28,,,,,,4765000000,2795000000,0.587,656.24,2795000000,,,,,10.00,,,,4268000,8434,4259566,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,4351,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,4351,2024-12-31,1,549000000,0.035,,,,,-30000000,,-12000000,,,-25000000,,-6.01,,,,,,7451000000,3229000000,0.433,,3229000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,4351,2023-12-31,1,531000000,-0.124,,,,,-56000000,,-29000000,,,-21000000,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,4351,2024-12-31,1,1301000000,0.064,,,,,112000000,1.885,137000000,0.585,,86000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,4351,2024-12-31,1,2681000000,0.080,,,,,227000000,1.737,243000000,0.468,,150000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,4351,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7047000000,3268000000,0.464,,3268000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4351,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4351,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,4351,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,4351,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,43510,2024-12-31,,1198000000,-0.079,,,,,28000000,-0.750,100000000,-0.270,,58000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-02,43510,2023-12-31,,1223000000,,,,,,39000000,,86000000,,,70000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,4351,2024-12-31,2,1198000000,-0.020,,,,,28000000,-0.279,100000000,0.151,,58000000,,13.82,,,,,,6717000000,3331000000,0.496,,3331000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,4351,2023-12-31,2,1223000000,0.019,,,,,39000000,-0.744,86000000,-0.436,,70000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,4351,2024-12-31,2,2681000000,0.080,,,,,227000000,1.737,243000000,0.468,,150000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,4351,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7047000000,3268000000,0.464,,3268000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,4351,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,4351,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,4351,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,4351,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,4351,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,4351,2024-12-31,3,1746000000,-0.059,,,,,-4000000,,69000000,-0.503,,22000000,,5.18,,,,,,6698000000,3278000000,0.490,,3278000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,4351,2023-12-31,3,1856000000,0.097,,,,,75000000,-0.414,140000000,-0.079,,92000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,4351,2024-12-31,3,2681000000,0.080,,,,,227000000,1.737,243000000,0.468,,150000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,4351,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7047000000,3268000000,0.464,,3268000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,4351,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,4351,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,4351,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,4351,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,4351,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,9,2023-01-01,2023-09-30,-1
2025-02-04,43510,2024-12-31,,2290000000,-0.146,,,,,36000000,-0.841,106000000,-0.564,,49000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-04,43510,2023-12-31,,2483000000,,,,,,82000000,,165000000,,,120000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4351,2024-12-31,,2290000000,-0.078,,,,,36000000,-0.566,106000000,-0.359,,49000000,,11.66,,0.015,0.016,0.016,,6684000000,3348000000,0.501,786.02,3348000000,637000000,-11000000,-428000000,808000000,,0.858,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,4351,2023-12-31,,2483000000,0.039,,,,,82000000,0.536,165000000,0.933,,120000000,,28.26,,0.037,0.027,0.033,,7047000000,3268000000,0.464,767.35,3268000000,-1797000000,173000000,1575000000,610000000,,0.354,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4351,2025-12-31,,1251000000,0.045,,,,,96000000,2.433,89000000,-0.104,,49000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-05,4351,2025-12-31,,2518000000,0.099,,,,,210000000,4.833,195000000,0.840,,116000000,,27.36,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,4351,2024-12-31,,2058000000,-0.029,,,,,-52000000,,15000000,-0.705,-10000000,,,-2.43,,,,,,6225000000,2816000000,0.452,661.13,2816000000,,,,,10.00,,,,4268000,8434,4259566,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,4351,2023-12-31,,2120000000,-0.005,,,,,-28000000,,52000000,-0.068,41000000,,-0.213,9.66,,,,,,6636000000,2799000000,0.422,657.26,2799000000,,,,,10.00,,,,4268000,8434,4259566,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4351,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,4351,2025-12-31,1,424000000,-0.229,,,,,-99000000,,-101000000,,,-97000000,,-22.78,,,,,,6536000000,3232000000,0.495,,3232000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,4351,2024-12-31,1,549000000,0.035,,,,,-30000000,,-12000000,,,-25000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,4351,2025-12-31,1,1251000000,0.045,,,,,96000000,2.433,89000000,-0.104,,49000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,4351,2025-12-31,1,2518000000,0.099,,,,,210000000,4.833,195000000,0.840,,116000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,4351,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6684000000,3348000000,0.501,,3348000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,4351,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,4351,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,4351,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,4351,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,3,2024-01-01,2024-03-31,-1
2025-08-05,43510,2025-12-31,,934000000,-0.253,,,,,-128000000,,-123000000,,,-133000000,,-31.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-08-05,43510,2024-12-31,,1198000000,,,,,,28000000,,100000000,,,58000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,4351,2025-12-31,2,934000000,-0.220,,,,,-128000000,,-123000000,,,-133000000,,-31.43,,,,,,6408000000,3192000000,0.498,,3192000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,4351,2024-12-31,2,1198000000,-0.020,,,,,28000000,-0.279,100000000,0.151,,58000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,4351,2025-12-31,2,2518000000,0.099,,,,,210000000,4.833,195000000,0.840,,116000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,4351,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6684000000,3348000000,0.501,,3348000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,4351,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,4351,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,4351,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,4351,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,4351,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259566,false,false,6,2024-01-01,2024-06-30,-1
