filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,72660,2019-03-31,,59000000000,0.046,,,,,1600000000,0.427,1400000000,0.301,,700000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,72660,2019-03-31,,118000000000,0.006,,,,,4200000000,0.280,3900000000,0.147,,2700000000,,129.85,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,72660,2018-03-31,,57998000000,0.059,,,,,1124000000,2.542,2071000000,0.201,1919000000,,0.211,92.82,92.31,,,,,58512000000,35835000000,0.612,1723.38,35835000000,,,,,31.00,,,,21341152,547285,20680487,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,72660,2017-03-31,,54776000000,-0.039,,,,,317000000,-0.600,1725000000,-0.511,1584000000,,0.191,77.31,76.21,,,,,55818000000,33845000000,0.606,1651.01,33845000000,,,,,31.00,,,,21046785,546958,20499838,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,72660,2019-03-31,1,30652000000,0.078,,,,,1073000000,0.575,944000000,0.715,,638000000,,30.71,,,,,,84099000000,49749000000,0.588,2378.91,49466000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,72660,2018-03-31,1,28439000000,0.021,,,,,681000000,0.568,550000000,7.892,,456000000,,22.28,21.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,72660,2019-03-31,1,59000000000,0.046,,,,,1600000000,0.427,1400000000,0.301,,700000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,72660,2019-03-31,1,118000000000,0.006,,,,,4200000000,0.280,3900000000,0.147,,2700000000,,129.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,72660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,86107000000,50817000000,0.586,2427.55,50478000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,21341152,547285,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,72660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,547285,20793867,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,72660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20500842,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,72660,2019-03-31,2,59744000000,0.059,,,,,1701000000,0.517,1701000000,0.581,,1122000000,,53.96,,,,,,84669000000,50046000000,0.588,2392.41,49747000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,72660,2018-03-31,2,56401000000,0.034,,,,,1121000000,0.729,1076000000,,,765000000,,37.22,36.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,72660,2019-03-31,2,118000000000,0.006,,,,,4200000000,0.280,3900000000,0.147,,2700000000,,129.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,72660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,86107000000,50817000000,0.586,2427.55,50478000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,21341152,547285,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,72660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,72660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,547341,20793858,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,72660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567715,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72660,2019-03-31,3,89908000000,0.049,,,,,3172000000,0.452,3244000000,0.408,,2303000000,,110.79,,,,,,84737000000,50900000000,0.597,2432.39,50578000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72660,2018-03-31,3,85711000000,0.048,,,,,2185000000,0.326,2303000000,1.919,,1563000000,,75.73,75.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72660,2019-03-31,3,118000000000,0.006,,,,,4200000000,0.280,3900000000,0.147,,2700000000,,129.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,86107000000,50817000000,0.586,2427.55,50478000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,21341152,547285,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,547353,20793841,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20643380,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,72660,2019-03-31,,118579000000,0.011,,,,,3740000000,0.140,3691000000,0.085,,2474000000,,118.98,,0.049,0.043,0.032,,84151000000,50676000000,0.598,2421.26,50347000000,7628000000,-3625000000,-3514000000,11337000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72660,2018-03-31,,117339000000,0.064,,,,,3281000000,0.229,3400000000,0.661,,2878000000,,139.21,138.44,0.060,0.040,0.028,,86107000000,50817000000,0.586,2427.55,50478000000,7220000000,-3478000000,-2579000000,10912000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72660,2020-03-31,,54000000000,-0.096,,,,,1600000000,-0.060,1600000000,-0.060,,1000000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,72660,2020-03-31,,112000000000,-0.055,,,,,4600000000,0.230,4500000000,0.219,,3200000000,,153.89,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72660,2019-03-31,,60537000000,0.044,,,,,1089000000,-0.031,2563000000,0.237,2080000000,,0.084,100.08,,,,,,58697000000,36593000000,0.623,1759.85,36593000000,,,,,32.00,,,,21341152,547393,20793820,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72660,2018-03-31,,57998000000,0.059,,,,,1124000000,2.542,2071000000,0.201,1919000000,,0.211,92.82,92.31,,,,,58512000000,35835000000,0.612,1723.38,35835000000,,,,,31.00,,,,21341152,547285,20680487,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72660,2020-03-31,1,27657000000,-0.098,,,,,641000000,-0.403,650000000,-0.311,,276000000,,13.30,,,,,,82727000000,51005000000,0.613,2439.57,50727000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72660,2019-03-31,1,30652000000,0.078,,,,,1073000000,0.575,944000000,0.715,,638000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72660,2020-03-31,1,54000000000,-0.096,,,,,1600000000,-0.060,1600000000,-0.060,,1000000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72660,2020-03-31,1,112000000000,-0.055,,,,,4600000000,0.230,4500000000,0.219,,3200000000,,153.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,84151000000,50676000000,0.598,2421.26,50347000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21341152,547393,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,547393,20793759,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793867,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72660,2020-03-31,2,56387000000,-0.056,,,,,1388000000,-0.184,1390000000,-0.183,,815000000,,39.23,,,,,,82071000000,51032000000,0.618,2438.33,50746000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72660,2019-03-31,2,59744000000,0.059,,,,,1701000000,0.517,1701000000,0.581,,1122000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72660,2020-03-31,2,112000000000,-0.055,,,,,3000000000,-0.198,3100000000,-0.160,,2100000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,84151000000,50676000000,0.598,2421.26,50347000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21341152,547393,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,529319,20799784,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793858,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72660,2020-03-31,,112000000000,,,,,,3000000000,-0.348,3100000000,-0.311,,2100000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72660,2019-03-31,,118579000000,,,,,,3740000000,,3691000000,,,2474000000,,118.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72660,2020-03-31,3,84166000000,-0.064,,,,,2077000000,-0.345,2105000000,-0.351,,1357000000,,65.25,,,,,,81373000000,51124000000,0.625,2442.00,50822000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72660,2019-03-31,3,89908000000,0.049,,,,,3172000000,0.452,3244000000,0.408,,2303000000,,110.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72660,2020-03-31,3,112000000000,-0.055,,,,,3000000000,-0.198,3100000000,-0.160,,2100000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,84151000000,50676000000,0.598,2421.26,50347000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21341152,547393,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,72660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,529319,20803801,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793841,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,72660,2020-03-31,,112000000000,,,,,,2700000000,-0.100,2800000000,-0.097,,500000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,72660,2019-03-31,,118579000000,,,,,,3740000000,,3691000000,,,2474000000,,118.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72660,2020-03-31,,112081000000,-0.055,,,,,2720000000,-0.273,2820000000,-0.236,,553000000,,26.63,,0.011,0.034,0.024,,80554000000,49868000000,0.615,2380.30,49538000000,7691000000,-3039000000,-2764000000,13477000000,,0.976,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,72660,2019-03-31,,118579000000,0.011,,,,,3740000000,0.140,3691000000,0.085,,2474000000,,118.98,,0.049,0.043,0.032,,84151000000,50676000000,0.598,2421.26,50347000000,7628000000,-3625000000,-3514000000,11337000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72660,2020-03-31,,58552000000,-0.033,,,,,289000000,-0.734,1635000000,-0.362,307000000,,-0.852,14.79,,,,,,56406000000,35645000000,0.632,1712.74,35645000000,,,,,26.00,,,,21341152,529319,20805809,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,72660,2019-03-31,,60537000000,0.044,,,,,1089000000,-0.031,2563000000,0.237,2080000000,,0.084,100.08,,,,,,58697000000,36593000000,0.623,1759.85,36593000000,,,,,32.00,,,,21341152,547393,20793820,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72660,2021-03-31,1,19021000000,-0.312,,,,,-1523000000,,-1609000000,,,-1839000000,,-88.40,,,,,,78168000000,47404000000,0.603,2263.91,47116000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72660,2020-03-31,1,27657000000,-0.098,,,,,641000000,-0.403,650000000,-0.311,,276000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80554000000,49868000000,0.615,2380.30,49538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,21341152,529319,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,529319,20811833,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793759,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,72660,2021-03-31,2,36277000000,-0.357,,,,,-2025000000,,-2048000000,,,-2395000000,,-115.07,,,,,,76801000000,47285000000,0.612,2254.95,46987000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,72660,2020-03-31,2,56387000000,-0.056,,,,,1388000000,-0.184,1390000000,-0.183,,815000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,72660,2021-03-31,2,88700000000,-0.209,,,,,-1100000000,,-1300000000,,-2300000000,,,-110.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,72660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80554000000,49868000000,0.615,2380.30,49538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,72660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,21341152,529319,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,72660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,72660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,72660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341152,503611,20820403,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,72660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20799784,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,72660,2021-03-31,3,61439000000,-0.270,,,,,-1611000000,,-1497000000,,,-2340000000,,-111.72,,,,,,81881000000,49524000000,0.601,2142.26,49211000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,72660,2020-03-31,3,84166000000,-0.064,,,,,2077000000,-0.345,2105000000,-0.351,,1357000000,,65.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,72660,2021-03-31,3,88700000000,-0.209,,,,,-1100000000,,-1300000000,,-2300000000,,,-110.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,72660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80554000000,49868000000,0.615,2380.30,49538000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,72660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,21341152,529319,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,72660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,72660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,72660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,503755,20950263,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,72660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20803801,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,72660,2021-03-31,,87090000000,-0.018,,,,,-790000000,,-580000000,,,-3080000000,,-146.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,72660,2020-03-31,,112081000000,,,,,,2720000000,,2820000000,,,553000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72660,2021-03-31,,87096000000,-0.223,,,,,-790000000,,-581000000,,,-3081000000,,-143.67,,-0.062,-0.007,-0.009,,82280000000,49593000000,0.599,2144.63,49265000000,3044000000,-2720000000,4604000000,18831000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72660,2020-03-31,,112081000000,-0.055,,,,,2720000000,-0.273,2820000000,-0.236,,553000000,,26.63,,0.011,0.034,0.024,,80554000000,49868000000,0.615,2380.30,49538000000,7691000000,-3039000000,-2764000000,13477000000,,0.976,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72660,2021-03-31,,43954000000,-0.249,,,,,-1660000000,,-551000000,,-2091000000,,,-97.52,,,,,,58112000000,36043000000,0.620,1569.06,36043000000,,,,,15.00,,,,23475352,503755,21448712,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72660,2020-03-31,,58552000000,-0.033,,,,,289000000,-0.734,1635000000,-0.362,307000000,,-0.852,14.79,,,,,,56406000000,35645000000,0.632,1712.74,35645000000,,,,,26.00,,,,21341152,529319,20805809,false,false,12,2019-04-01,2020-03-31,-1
2021-06-07,72660,2022-03-31,,44500000000,,,,,,290000000,,360000000,,-140000000,,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-07,72660,2021-03-31,,36277000000,,,,,,-2025000000,,-2048000000,,-2395000000,,,-115.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-07,72660,2022-03-31,,92900000000,,,,,,1590000000,,1760000000,,,420000000,,18.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-07,72660,2021-03-31,,87096000000,,,,,,-790000000,,-581000000,,,-3081000000,,-143.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-06-07,72660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-06-07,72660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72660,2022-03-31,1,22649000000,0.191,,,,,448000000,,776000000,,,344000000,,15.00,,,,,,82944000000,51038000000,0.612,2208.65,50736000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72660,2021-03-31,1,19021000000,-0.312,,,,,-1523000000,,-1609000000,,,-1839000000,,-88.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72660,2022-03-31,1,44500000000,0.227,,,,,290000000,,360000000,,-140000000,,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,72660,2022-03-31,1,92900000000,0.067,,,,,1590000000,,1760000000,,420000000,,,18.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,82280000000,49593000000,0.599,2144.63,49265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,503755,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,503794,22971558,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811833,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,72660,2022-03-31,2,43270000000,0.193,,,,,238000000,,583000000,,,-63000000,,-2.74,,,,,,80841000000,50463000000,0.620,2180.81,50144000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,72660,2021-03-31,2,36277000000,-0.357,,,,,-2025000000,,-2048000000,,,-2395000000,,-115.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,72660,2022-03-31,2,86300000000,-0.009,,,,,100000000,,490000000,,-920000000,,,-40.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,72660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,82280000000,49593000000,0.599,2144.63,49265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,72660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,503755,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,72660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,72660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,72660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,482005,22978821,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,72660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20820403,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,72660,2022-03-31,3,63467000000,0.033,,,,,97000000,,570000000,,,-274000000,,-11.92,,,,,,79990000000,49741000000,0.618,2149.05,49413000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,72660,2021-03-31,3,61439000000,-0.270,,,,,-1611000000,,-1497000000,,,-2340000000,,-111.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,72660,2022-03-31,3,86300000000,-0.009,,,,,100000000,,490000000,,-920000000,,,-40.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,72660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,82280000000,49593000000,0.599,2144.63,49265000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,503755,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,72660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,72660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,482005,22983663,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,72660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950263,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,72660,2022-03-31,,85150000000,-0.013,,,,,-70000000,,610000000,0.245,,-1210000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
