filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,54460,2017-03-31,,18031000000,-0.075,,,,,462000000,-0.556,500000000,-0.530,,302000000,,78.94,,0.021,0.025,0.026,,20091000000,14852000000,0.739,3874.73,14852000000,781000000,-649000000,-472000000,4153000000,,0.317,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,54460,2019-03-31,,12000000000,0.133,,,,,200000000,1.332,200000000,0.779,,100000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,54460,2019-03-31,,24000000000,0.081,,,,,400000000,,400000000,,,300000000,,78.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,54460,2018-03-31,,22129000000,0.231,,,,,-286000000,,-55000000,,403000000,,0.792,105.39,,,,,,20718000000,13521000000,0.653,3527.51,13521000000,,,,,33.00,,,,3994000,160924,3833145,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,54460,2017-03-31,,17972000000,-0.064,,,,,140000000,-0.825,311000000,-0.662,225000000,,-0.604,58.81,,,,,,18964000000,13255000000,0.699,3458.02,13255000000,,,,,20.00,,,,3994000,160872,3833235,false,false,12,2016-04-01,2017-03-31,-1
2018-08-03,54460,2019-03-31,1,6151000000,0.134,,,,,100000000,0.794,127000000,0.627,,70000000,,18.38,,,,,,22298000000,15133000000,0.679,,15133000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,54460,2018-03-31,1,5422000000,0.185,,,,,56000000,0.522,78000000,0.408,,363000000,,94.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,54460,2019-03-31,1,12000000000,0.133,,,,,200000000,1.332,200000000,0.779,,100000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,54460,2019-03-31,1,24000000000,0.081,,,,,400000000,,400000000,,,300000000,,78.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,54460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22471000000,15131000000,0.673,,15131000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,54460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3994000,160924,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,54460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,160964,3833056,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,54460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833178,false,false,3,2017-04-01,2017-06-30,-1
,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,54460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,54460,2019-03-31,2,11978000000,0.131,,,,,156000000,0.826,184000000,0.638,,103000000,,26.99,,,,,,21829000000,15246000000,0.698,,15246000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,54460,2018-03-31,2,10595000000,0.205,,,,,85000000,-0.635,112000000,-0.557,,482000000,,125.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,54460,2019-03-31,2,24000000000,0.081,,,,,400000000,,400000000,,,300000000,,78.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,54460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22471000000,15131000000,0.673,,15131000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,54460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3994000,160924,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,54460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,54460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158361,3834191,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,54460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833171,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,54460,2019-03-31,3,18477000000,0.127,,,,,109000000,1.173,163000000,0.765,,84000000,,22.05,,,,,,21404000000,14897000000,0.696,,14897000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,54460,2018-03-31,3,16393000000,0.239,,,,,50000000,-0.872,92000000,-0.784,,463000000,,120.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,54460,2019-03-31,3,24000000000,0.081,,,,,400000000,,400000000,,,300000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,54460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22471000000,15131000000,0.673,,15131000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,3994000,160924,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,54460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158459,3834615,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,54460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833162,false,false,9,2017-04-01,2017-12-31,-1
2019-03-20,54460,2019-03-31,,24400000000,0.017,,,,,200000000,-0.500,200000000,-0.500,,100000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-20,54460,2018-03-31,,22197000000,,,,,,-28000000,,20000000,,,416000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-20,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-20,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-20,54460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,54460,2019-03-31,,24336000000,-0.003,,,,,217000000,0.085,272000000,0.360,,140000000,,36.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,54460,2018-03-31,,22197000000,,,,,,-28000000,,20000000,,,416000000,,108.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-23,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,54460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54460,2019-03-31,,24336000000,0.096,,,,,217000000,,272000000,,,140000000,,36.57,,0.009,0.012,0.009,,21777000000,14982000000,0.688,3906.36,14982000000,-214000000,-1092000000,-232000000,3376000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,54460,2018-03-31,,22197000000,0.231,,,,,-28000000,,20000000,-0.960,,416000000,,108.77,,0.028,0.001,-0.001,,22471000000,15131000000,0.673,3947.56,15131000000,1834000000,-619000000,-452000000,4915000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,54460,2020-03-31,,12300000000,0.027,,,,,90000000,-0.425,120000000,-0.348,,70000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,54460,2020-03-31,,25000000000,0.027,,,,,370000000,0.705,380000000,0.396,,240000000,,62.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,54460,2019-03-31,,24271000000,0.097,,,,,11000000,,242000000,,151000000,,-0.624,39.62,,,,,,20073000000,13386000000,0.667,3490.18,13386000000,,,,,12.00,,,,3994000,158519,3834818,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,54460,2018-03-31,,22129000000,0.231,,,,,-286000000,,-55000000,,403000000,,0.792,105.39,,,,,,20718000000,13521000000,0.653,3527.51,13521000000,,,,,33.00,,,,3994000,160924,3833145,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,54460,2020-03-31,1,5711000000,-0.072,,,,,92000000,-0.088,116000000,-0.086,,87000000,,22.69,,,,,,21557000000,14985000000,0.695,,14985000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,54460,2019-03-31,1,6151000000,0.134,,,,,100000000,0.794,127000000,0.627,,70000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,54460,2020-03-31,1,12300000000,0.027,,,,,90000000,-0.425,120000000,-0.348,,70000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,54460,2020-03-31,1,25000000000,0.027,,,,,370000000,0.705,380000000,0.396,,240000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,54460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21777000000,14982000000,0.688,,14982000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,54460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3994000,158519,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,54460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158519,3835481,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,54460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833056,false,false,3,2018-04-01,2018-06-30,-1
2019-09-13,54460,2020-03-31,,11200000000,-0.089,,,,,440000000,3.889,470000000,2.917,,330000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-13,54460,2019-03-31,,11978000000,,,,,,156000000,,184000000,,,103000000,,26.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-13,54460,2020-03-31,,23900000000,-0.044,,,,,720000000,0.946,730000000,0.921,,500000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-13,54460,2019-03-31,,24336000000,,,,,,217000000,,272000000,,,140000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-13,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-13,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54460,2020-03-31,2,11322000000,-0.055,,,,,393000000,1.512,418000000,1.273,,281000000,,73.41,,,,,,20751000000,15186000000,0.732,,15186000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,54460,2019-03-31,2,11978000000,0.131,,,,,156000000,0.826,184000000,0.638,,103000000,,26.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,54460,2020-03-31,2,23900000000,-0.018,,,,,720000000,2.317,730000000,1.683,,500000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,54460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21777000000,14982000000,0.688,,14982000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3994000,158519,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,54460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158519,3835481,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,54460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834191,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,54460,2020-03-31,3,17052000000,-0.077,,,,,979000000,7.922,1021000000,5.249,,629000000,,164.18,,,,,,21927000000,15524000000,0.708,,15524000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,54460,2019-03-31,3,18477000000,0.127,,,,,109000000,1.173,163000000,0.765,,84000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54460,2020-03-31,3,22300000000,-0.084,,,,,1160000000,4.344,1200000000,3.410,,770000000,,200.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21777000000,14982000000,0.688,,14982000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3994000,158519,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,54460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158636,3835469,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,54460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834615,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54460,2020-03-31,,22300000000,-0.067,,,,,1160000000,0.611,1200000000,0.644,,770000000,,200.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54460,2019-03-31,,24336000000,,,,,,217000000,,272000000,,,140000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,54460,2020-03-31,,22562000000,0.012,,,,,1427000000,0.230,1470000000,0.225,962000000,,0.249,250.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,54460,2019-03-31,,24336000000,,,,,,217000000,,272000000,,140000000,,,36.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,54460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54460,2020-03-31,,22562000000,-0.073,,,,,1427000000,5.578,1470000000,4.402,,962000000,,250.94,,0.063,0.068,0.063,,21670000000,15669000000,0.723,4085.69,15669000000,1787000000,-1426000000,-70000000,3667000000,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,54460,2019-03-31,,24336000000,0.096,,,,,217000000,,272000000,,,140000000,,36.57,,0.009,0.012,0.009,,21777000000,14982000000,0.688,3906.36,14982000000,-214000000,-1092000000,-232000000,3376000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54460,2020-03-31,,22518000000,-0.072,,,,,1277000000,,1394000000,4.753,2200000000,,,573.62,,,,,,21312000000,15313000000,0.719,3992.92,15313000000,,,,,80.00,,,,3994000,158715,3835433,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,54460,2019-03-31,,24271000000,0.097,,,,,11000000,,242000000,,151000000,,-0.624,39.62,,,,,,20073000000,13386000000,0.667,3490.18,13386000000,,,,,12.00,,,,3994000,158519,3834818,false,false,12,2018-04-01,2019-03-31,-1
2020-06-12,54460,2021-03-31,,10150000000,,,,,,300000000,,320000000,,,540000000,,140.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-12,54460,2020-03-31,,11322000000,,,,,,393000000,,418000000,,,281000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-12,54460,2021-03-31,,20710000000,,,,,,560000000,,590000000,,,730000000,,190.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-12,54460,2020-03-31,,22562000000,,,,,,1427000000,,1470000000,,,962000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,54460,2021-03-31,1,5640000000,-0.012,,,,,378000000,3.108,407000000,2.502,,578000000,,150.94,,,,,,25382000000,16020000000,0.631,,16020000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,54460,2020-03-31,1,5711000000,-0.072,,,,,92000000,-0.088,116000000,-0.086,,87000000,,22.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,54460,2021-03-31,1,10150000000,-0.104,,,,,300000000,-0.237,320000000,-0.236,,540000000,,140.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,54460,2021-03-31,1,20710000000,-0.082,,,,,560000000,-0.608,590000000,-0.599,,730000000,,190.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,54460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21670000000,15669000000,0.723,,15669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,54460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3994000,158715,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,54460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,159315,3834835,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,54460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835481,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,54460,2021-03-31,,10650000000,0.049,,,,,650000000,1.167,680000000,1.125,,760000000,,198.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,54460,2020-03-31,,11322000000,,,,,,393000000,,418000000,,,281000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,54460,2021-03-31,,21210000000,0.024,,,,,910000000,0.625,950000000,0.610,,950000000,,247.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,54460,2020-03-31,,22562000000,,,,,,1427000000,,1470000000,,,962000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,54460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54460,2021-03-31,2,10694000000,-0.055,,,,,665000000,0.692,692000000,0.655,,771000000,,201.18,,,,,,24945000000,16219000000,0.650,,16219000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,54460,2020-03-31,2,11322000000,-0.055,,,,,393000000,1.512,418000000,1.273,,281000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,54460,2021-03-31,2,21210000000,-0.060,,,,,910000000,-0.363,950000000,-0.354,,950000000,,247.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,54460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21670000000,15669000000,0.723,,15669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3994000,158715,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,54460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158515,3835114,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,54460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835481,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,54460,2021-03-31,3,16252000000,-0.047,,,,,717000000,-0.267,760000000,-0.256,,814000000,,212.36,,,,,,26132000000,16173000000,0.619,,16173000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,54460,2020-03-31,3,17052000000,-0.077,,,,,979000000,7.922,1021000000,5.249,,629000000,,164.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,54460,2021-03-31,3,21700000000,-0.038,,,,,500000000,-0.650,550000000,-0.626,,700000000,,182.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,54460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21670000000,15669000000,0.723,,15669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3994000,158715,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,54460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,54460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,158538,3835218,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,54460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835469,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,54460,2021-03-31,,21700000000,0.023,,,,,500000000,-0.451,550000000,-0.421,,700000000,,182.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,54460,2020-03-31,,22562000000,,,,,,1427000000,,1470000000,,,962000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,54460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,54460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54460,2021-03-31,,21815000000,-0.033,,,,,549000000,-0.615,599000000,-0.592,,729000000,,190.18,,0.046,0.025,0.025,,26615000000,16172000000,0.608,4215.81,16172000000,1734000000,-1494000000,2282000000,6190000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,54460,2020-03-31,,22562000000,-0.073,,,,,1427000000,5.578,1470000000,4.402,,962000000,,250.94,,0.063,0.068,0.063,,21670000000,15669000000,0.723,4085.69,15669000000,1787000000,-1426000000,-70000000,3667000000,,0.319,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54460,2022-03-31,,13000000000,0.216,,,,,0,-1.000,0,-1.000,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,54460,2022-03-31,,26500000000,0.215,,,,,500000000,-0.090,550000000,-0.083,400000000,,-0.452,104.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,54460,2021-03-31,,20816000000,-0.076,,,,,521000000,-0.592,568000000,-0.593,382000000,,-0.826,99.68,,,,,,25264000000,15456000000,0.612,4029.21,15456000000,,,,,30.00,,,,3994000,157960,3835365,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,54460,2020-03-31,,22518000000,-0.072,,,,,1277000000,,1394000000,4.753,2200000000,,,573.62,,,,,,21312000000,15313000000,0.719,3992.92,15313000000,,,,,80.00,,,,3994000,158715,3835433,false,false,12,2019-04-01,2020-03-31,-1
2021-08-03,54460,2022-03-31,1,6780000000,0.202,,,,,-267000000,,-237000000,,,-219000000,,-57.14,,,,,,26431000000,15969000000,0.604,,15969000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,54460,2021-03-31,1,5640000000,-0.012,,,,,378000000,3.108,407000000,2.502,,578000000,,150.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,54460,2022-03-31,1,14000000000,0.309,,,,,-500000000,,-450000000,,,-350000000,,-91.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,54460,2022-03-31,1,28500000000,0.306,,,,,0,-1.000,100000000,-0.833,,50000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
