filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,4680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287358642,8326,286819430,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279652659,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,4680,2023-03-31,,142051000000,0.473,,,,,16921000000,,16690000000,2.114,,9737000000,,34.03,34.01,0.169,0.102,0.119,,170623000000,61180000000,0.357,217.30,60942000000,35830000000,-11911000000,-42110000000,29106000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,4680,2022-03-31,,96421000000,0.582,,,,,-1726000000,,5360000000,,,3937000000,,14.00,,0.083,0.035,-0.018,,157698000000,54603000000,0.344,189.70,54320000000,28304000000,-8473000000,-19302000000,46316000000,,0.476,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4680,2024-03-31,,73420000000,0.088,,,,,9090000000,0.312,8810000000,0.238,,6000000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,4680,2024-03-31,,150410000000,0.059,,,,,20560000000,0.215,20010000000,0.199,,11680000000,,41.65,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,4680,2023-03-31,,89808000000,0.409,,,,,6580000000,,10881000000,1.483,4221000000,,0.193,14.75,14.75,,,,,115729000000,56696000000,0.488,201.31,56459000000,,,,,4.00,,,,287358642,6902126,286149059,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,4680,2022-03-31,,63725000000,0.195,,,,,-5226000000,,4382000000,,3540000000,,,12.59,,,,,,137623000000,57514000000,0.416,199.87,57232000000,,,,,20.00,,,,286358742,4005,281305265,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4680,2024-03-31,1,35951000000,0.163,,,,,3884000000,0.646,3993000000,0.546,,2613000000,,9.59,9.58,,,,,172156000000,58244000000,0.337,215.27,57964000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,4680,2023-03-31,1,30912000000,0.694,,,,,2359000000,,2582000000,,,2025000000,,7.07,7.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4680,2024-03-31,1,73420000000,0.088,,,,,9090000000,0.312,8810000000,0.238,,6000000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,4680,2024-03-31,1,150410000000,0.059,,,,,20560000000,0.215,20010000000,0.199,,11680000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,4680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,170623000000,61180000000,0.357,217.30,60942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,287358642,6902126,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,4680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-08-07,4680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287358642,18092466,272446234,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286354754,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4680,2024-03-31,2,76830000000,0.138,,,,,10477000000,0.512,10515000000,0.478,,7789000000,,28.76,28.71,,,,,181772000000,63648000000,0.348,235.21,63334000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4680,2023-03-31,2,67487000000,0.632,,,,,6929000000,,7115000000,,,5241000000,,18.29,18.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4680,2024-03-31,2,157584000000,0.109,,,,,22878000000,0.352,22635000000,0.356,,14004000000,,52.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,170623000000,61180000000,0.357,217.30,60942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,287358642,6902126,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287358642,18092466,270856205,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286551765,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4680,2024-03-31,3,113393000000,0.118,,,,,13354000000,0.501,13232000000,0.501,,9541000000,,35.29,35.24,,,,,177019000000,63231000000,0.355,233.59,62915000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4680,2023-03-31,3,101384000000,0.523,,,,,8899000000,,8816000000,,,6112000000,,21.31,21.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4680,2024-03-31,3,157584000000,0.109,,,,,22878000000,0.352,22635000000,0.356,,14004000000,,52.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,170623000000,61180000000,0.357,217.30,60942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,287358642,6902126,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287436942,18092646,270341940,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286819430,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,4680,2024-03-31,,159181000000,0.121,,,,,24195000000,0.430,24316000000,0.457,,15666000000,,57.99,57.88,0.239,0.137,0.152,,185464000000,70537000000,0.379,260.59,70277000000,44632000000,-15356000000,-22856000000,36463000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,4680,2023-03-31,,142051000000,0.473,,,,,16921000000,,16690000000,2.114,,9737000000,,34.03,34.01,0.169,0.102,0.119,,170623000000,61180000000,0.357,217.30,60942000000,35830000000,-11911000000,-42110000000,29106000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4680,2025-03-31,,83030000000,0.081,,,,,11740000000,0.120,11450000000,0.089,,7760000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,4680,2025-03-31,,171310000000,0.076,,,,,25700000000,0.062,25060000000,0.031,,17000000000,,63.04,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,4680,2024-03-31,,97991000000,0.091,,,,,13732000000,1.087,16899000000,0.553,9853000000,,1.334,36.48,36.40,,,,,116414000000,56915000000,0.487,210.08,56656000000,,,,,12.00,,,,287780142,18092970,270146620,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,4680,2023-03-31,,89808000000,0.409,,,,,6580000000,,10881000000,1.483,4221000000,,0.193,14.75,14.75,,,,,115729000000,56696000000,0.488,201.31,56459000000,,,,,4.00,,,,287358642,6902126,286149059,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4680,2025-03-31,1,40389000000,0.123,,,,,4880000000,0.256,4955000000,0.241,,3228000000,,11.97,11.94,,,,,198907000000,75046000000,0.376,277.20,74817000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4680,2024-03-31,1,35951000000,0.163,,,,,3884000000,0.646,3993000000,0.546,,2613000000,,9.59,9.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4680,2025-03-31,1,83030000000,0.081,,,,,11740000000,0.120,11450000000,0.089,,7760000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4680,2025-03-31,1,171310000000,0.076,,,,,25700000000,0.062,25060000000,0.031,,17000000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,185464000000,70537000000,0.379,260.59,70277000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,287780142,18092970,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-08-07,4680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288000342,18093310,269829250,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272446234,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4680,2025-03-31,2,86031000000,0.120,,,,,13009000000,0.242,12823000000,0.219,,8687000000,,32.18,32.10,,,,,202802000000,75368000000,0.371,278.32,75167000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4680,2024-03-31,2,76830000000,0.138,,,,,10477000000,0.512,10515000000,0.478,,7789000000,,28.76,28.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4680,2025-03-31,2,171310000000,0.076,,,,,25700000000,0.062,25060000000,0.031,,17000000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,185464000000,70537000000,0.379,260.59,70277000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,287780142,18092970,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288165942,18093430,269923937,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270856205,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,4680,2025-03-31,3,126637000000,0.117,,,,,16089000000,0.205,16400000000,0.239,,11211000000,,41.55,41.44,,,,,216309000000,78184000000,0.360,290.47,77952000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,4680,2024-03-31,3,113393000000,0.118,,,,,13354000000,0.501,13232000000,0.501,,9541000000,,35.29,35.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4680,2025-03-31,3,171310000000,0.076,,,,,25700000000,0.062,25060000000,0.031,,17000000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,4680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,185464000000,70537000000,0.379,260.59,70277000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,287780142,18092970,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288376542,20007030,269806076,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270341940,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,4680,2025-03-31,,177057000000,0.112,,,,,27006000000,0.116,27227000000,0.120,,16032000000,,59.71,59.55,0.225,0.136,0.153,,213655000000,72354000000,0.337,274.80,72050000000,45465000000,-23368000000,-7219000000,51154000000,,0.268,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4680,2024-03-31,,159181000000,0.121,,,,,24195000000,0.430,24316000000,0.457,,15666000000,,57.99,57.88,0.239,0.137,0.152,,185464000000,70537000000,0.379,260.59,70277000000,44632000000,-15356000000,-22856000000,36463000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4680,2026-03-31,,90590000000,,,,,,15250000000,,,,,9300000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,4680,2026-03-31,,193160000000,,,,,,31220000000,,,,,18450000000,,70.37,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4680,2025-03-31,,10462000000,-0.893,,,,,8322000000,-0.394,8310000000,-0.508,4281000000,,-0.565,15.95,15.90,,,,,89831000000,47625000000,0.527,180.49,47321000000,,,,,16.00,,,,288477042,26288775,268511034,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4680,2024-03-31,,97991000000,0.091,,,,,13732000000,1.087,16899000000,0.553,9853000000,,1.334,36.48,36.40,,,,,116414000000,56915000000,0.487,210.08,56656000000,,,,,12.00,,,,287780142,18092970,270146620,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-27,4680,2025-03-31,,,,,,,,26240000000,0.062,,,,15405000000,,57.38,57.22,,,,,259914000000,,,,,63955000000,-23992000000,-25088000000,,,0.279,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-27,4680,2024-03-31,,,,,,,,24705000000,,,,,14662000000,,54.28,54.17,,,,,239997000000,,,,,62886000000,-15390000000,-41048000000,,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-27,4680,2026-03-31,,,,,,,,15250000000,,,,,9300000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-27,4680,2026-03-31,,,,,,,,31220000000,,,,,18450000000,,70.37,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-27,4680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,287780142,18092970,270146620,false,false,12,2023-04-01,2024-03-31,-1
2025-06-27,4680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,288477042,26288775,268511034,false,false,12,2024-04-01,2025-03-31,0
2025-06-27,4680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4680,2026-03-31,1,,,,,,,6076000000,0.098,,,,3405000000,,12.99,12.96,,,,,255233000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,4680,2025-03-31,1,,,,,,,5533000000,,,,,3395000000,,12.58,12.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4680,2026-03-31,1,,,,,,,15250000000,,,,,9300000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,4680,2026-03-31,1,,,,,,,31220000000,0.190,,,,18450000000,,70.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,4680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,259914000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,288477042,26288775,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-08,4680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288526242,26288935,262214977,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269829250,false,false,3,2024-04-01,2024-06-30,-1
