filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,72460,2019-03-31,3,221000000000,0.042,,,,,13000000000,0.131,12800000000,0.119,,7200000000,,65.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,72460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,168549000000,88123000000,0.489,758.80,82422000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,114007210,5384192,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,72460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,72460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,4107689,109390624,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,72460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108624044,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,72460,2019-03-31,,220661000000,0.040,,,,,13800000000,0.200,13661000000,0.194,,7567000000,,69.10,,0.089,0.083,0.063,,159073000000,94214000000,0.548,793.05,87156000000,16825000000,-7419000000,-15450000000,18539000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72460,2018-03-31,,212119000000,0.137,,,,,11499000000,0.331,11437000000,0.412,,5842000000,,53.78,,0.073,0.070,0.054,,168549000000,88123000000,0.489,758.80,82422000000,17883000000,-7768000000,-5758000000,24611000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72460,2020-03-31,,105000000000,-0.020,,,,,4900000000,-0.217,4900000000,-0.224,,2600000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,72460,2020-03-31,,213000000000,-0.035,,,,,10700000000,-0.225,10500000000,-0.231,,5800000000,,52.96,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,114007210,5384192,108623824,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,114009770,4108216,109508569,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72460,2020-03-31,1,54026000000,-0.011,,,,,2604000000,-0.118,2569000000,-0.140,,1402000000,,12.76,,,,,,159946000000,93651000000,0.546,794.36,87300000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72460,2019-03-31,1,54653000000,0.055,,,,,2953000000,-0.076,2988000000,-0.053,,1801000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72460,2020-03-31,1,105000000000,-0.020,,,,,4900000000,-0.217,4900000000,-0.224,,2600000000,,23.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72460,2020-03-31,1,213000000000,-0.035,,,,,10700000000,-0.225,10500000000,-0.231,,5800000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,159073000000,94214000000,0.548,793.05,87156000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,114009770,4108216,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,4108246,109901539,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108622832,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,72460,2020-03-31,2,105200000000,-0.019,,,,,3019000000,-0.518,2969000000,-0.530,,1477000000,,13.50,,,,,,153859000000,92650000000,0.559,794.06,86077000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,72460,2019-03-31,2,107192000000,0.036,,,,,6257000000,0.052,6316000000,0.059,,3705000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72460,2020-03-31,2,203000000000,-0.080,,,,,7500000000,-0.457,7300000000,-0.466,,4100000000,,37.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,72460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,159073000000,94214000000,0.548,793.05,87156000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,114009770,4108216,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,72460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,72460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5608422,109406769,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,72460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109171373,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72460,2020-03-31,3,154583000000,-0.077,,,,,4716000000,-0.555,4807000000,-0.546,,2157000000,,19.78,,,,,,153578000000,93482000000,0.562,796.62,86354000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72460,2019-03-31,3,167540000000,0.064,,,,,10604000000,0.210,10597000000,0.193,,5952000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72460,2020-03-31,3,203000000000,-0.080,,,,,7500000000,-0.457,7300000000,-0.466,,4100000000,,37.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,159073000000,94214000000,0.548,793.05,87156000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,114009770,4108216,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5608515,109105127,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109390624,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,72460,2020-03-31,,205292000000,-0.070,,,,,7459000000,-0.459,7339000000,-0.463,,3728000000,,34.22,,0.043,0.047,0.036,,154170000000,94624000000,0.563,801.06,86835000000,18466000000,-9695000000,-5111000000,22273000000,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,72460,2019-03-31,,220661000000,0.040,,,,,13800000000,0.200,13661000000,0.194,,7567000000,,69.10,,0.089,0.083,0.063,,159073000000,94214000000,0.548,793.05,87156000000,16825000000,-7419000000,-15450000000,18539000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,72460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,114009770,4108216,109508569,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,72460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,114009770,5608758,108942644,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,72460,2021-03-31,1,38858000000,-0.281,,,,,-293000000,,-271000000,,,-681000000,,-6.28,,,,,,149637000000,91766000000,0.570,786.63,85272000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72460,2020-03-31,1,54026000000,-0.011,,,,,2604000000,-0.118,2569000000,-0.140,,1402000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72460,2021-03-31,1,66800000000,-0.365,,,,,-2900000000,,-2800000000,,,-2700000000,,-24.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,72460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,154170000000,94624000000,0.563,801.06,86835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,114009770,5608758,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5608738,108401042,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109901539,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,72460,2021-03-31,2,67194000000,-0.361,,,,,-1281000000,,-1220000000,,,-2585000000,,-23.85,,,,,,139313000000,89442000000,0.599,769.93,83461000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72460,2020-03-31,2,105200000000,-0.019,,,,,3019000000,-0.518,2969000000,-0.530,,1477000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72460,2021-03-31,2,148500000000,-0.277,,,,,2100000000,-0.718,2200000000,-0.700,,-700000000,,-6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,154170000000,94624000000,0.563,801.06,86835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,114009770,5608758,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,72460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5608898,108400976,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109406769,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,72460,2021-03-31,3,105398000000,-0.318,,,,,296000000,-0.937,389000000,-0.919,,-1701000000,,-15.69,,,,,,144982000000,90333000000,0.583,779.55,84503000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,72460,2020-03-31,3,154583000000,-0.077,,,,,4716000000,-0.555,4807000000,-0.546,,2157000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,72460,2021-03-31,3,153500000000,-0.252,,,,,4300000000,-0.424,4400000000,-0.400,,500000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,72460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,154170000000,94624000000,0.563,801.06,86835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,114009770,5608758,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,72460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,72460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5609183,108400902,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,72460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109105127,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,72460,2021-03-31,,153700000000,0.001,,,,,4700000000,0.093,5000000000,0.136,,1400000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,72460,2020-03-31,,205292000000,,,,,,7459000000,,7339000000,,,3728000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,72460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,72460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72460,2021-03-31,,153725000000,-0.251,,,,,4764000000,-0.361,5013000000,-0.317,,1489000000,,13.74,,0.017,0.033,0.031,,152609000000,95604000000,0.583,820.51,88943000000,7103000000,-9892000000,-1988000000,17132000000,,0.546,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72460,2020-03-31,,205292000000,-0.070,,,,,7459000000,-0.459,7339000000,-0.463,,3728000000,,34.22,,0.043,0.047,0.036,,154170000000,94624000000,0.563,801.06,86835000000,18466000000,-9695000000,-5111000000,22273000000,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72460,2022-03-31,,75400000000,,,,,,5100000000,,5100000000,,,2300000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,72460,2022-03-31,,149500000000,,,,,,9900000000,,9700000000,,,4800000000,,44.28,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,72460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,114009770,5608758,108942644,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,114009770,5609495,108400771,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72460,2022-03-31,1,40537000000,,,,,,3718000000,,3769000000,,,2391000000,,22.06,,,,,,160165000000,99115000000,0.574,848.59,91986000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72460,2021-03-31,1,38858000000,-0.281,,,,,-293000000,,-271000000,,,-681000000,,-6.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72460,2022-03-31,1,78300000000,,,,,,6100000000,,6100000000,,,3300000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,72460,2022-03-31,1,152400000000,,,,,,10900000000,,10700000000,,,5800000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,152609000000,95604000000,0.583,820.51,88943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,114009770,5609495,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5609862,108400066,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108401042,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7246,2022-03-31,2,75521000000,,,,,,5471000000,,5415000000,,,3306000000,,30.50,,,,,,158337000000,100104000000,0.586,855.77,92765000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7246,2021-03-31,2,67194000000,-0.361,,,,,-1281000000,,-1220000000,,,-2585000000,,-23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7246,2022-03-31,2,157400000000,,,,,,12000000000,,11700000000,,,6600000000,,61.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7246,2021-03-31,2,,,,,,,,,,,,,,,,,,,,152609000000,95604000000,0.583,820.51,88943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7246,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,114009770,5609495,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7246,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7246,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7246,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,5610314,108399888,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7246,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400976,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,7246,2022-03-31,3,110808000000,,,,,,7997000000,,7900000000,,,4045000000,,37.45,,,,,,159790000000,98558000000,0.570,859.69,91136000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7246,2021-03-31,3,105398000000,-0.318,,,,,296000000,-0.937,389000000,-0.919,,-1701000000,,-15.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7246,2022-03-31,3,157400000000,,,,,,12000000000,,11700000000,,,6600000000,,61.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7246,2021-03-31,3,,,,,,,,,,,,,,,,,,,,152609000000,95604000000,0.583,820.51,88943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7246,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,114009770,5609495,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7246,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,7246,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7246,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,7998801,108011354,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7246,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400902,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,72460,2022-03-31,,160000000000,0.017,,,,,12400000000,0.033,12600000000,0.077,,7100000000,,66.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,72460,2021-03-31,,153725000000,,,,,,4764000000,,5013000000,,,1489000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,72460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,72460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7246,2022-03-31,,160060000000,,,,,,12424000000,,12673000000,,,7107000000,,66.17,,0.077,0.078,0.078,,172617000000,103219000000,0.549,899.34,94794000000,15390000000,-10483000000,-594000000,21555000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7246,2021-03-31,,153725000000,-0.251,,,,,4764000000,-0.361,5013000000,-0.317,,1489000000,,13.74,,0.017,0.033,0.031,,152609000000,95604000000,0.583,820.51,88943000000,7103000000,-9892000000,-1988000000,17132000000,,0.546,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7246,2023-03-31,,83900000000,0.111,,,,,4600000000,-0.159,4800000000,-0.114,,4100000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7246,2023-03-31,,172100000000,0.075,,,,,10800000000,-0.131,11100000000,-0.124,,7500000000,,72.34,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7246,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,114009770,5609495,108400771,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7246,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,111015070,5610620,107409765,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7246,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7246,2023-03-31,1,42287000000,0.043,,,,,2448000000,-0.341,2935000000,-0.221,,1628000000,,15.53,,,,,,169588000000,104169000000,0.564,922.44,95683000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7246,2022-03-31,1,40537000000,,,,,,3718000000,,3769000000,,,2391000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7246,2023-03-31,1,83900000000,0.111,,,,,4600000000,-0.159,4800000000,-0.114,,4100000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,7246,2023-03-31,1,172100000000,0.075,,,,,10800000000,-0.131,11100000000,-0.124,,7500000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7246,2022-03-31,1,,,,,,,,,,,,,,,,,,,,172617000000,103219000000,0.549,899.34,94794000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7246,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,111015070,5610620,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7246,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7246,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111015070,7286776,104816833,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7246,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108400066,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,7246,2023-03-31,2,87536000000,0.159,,,,,5016000000,-0.083,5704000000,0.053,,3930000000,,37.76,,,,,,177396000000,108808000000,0.561,965.59,99568000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,7246,2022-03-31,2,75521000000,,,,,,5471000000,,5415000000,,,3306000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,7246,2023-03-31,2,185600000000,0.160,,,,,12100000000,-0.026,12900000000,0.018,,7600000000,,73.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,7246,2022-03-31,2,,,,,,,,,,,,,,,,,,,,172617000000,103219000000,0.549,899.34,94794000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7246,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,111015070,5610620,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7246,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,7246,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,7246,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108594270,5477445,104088283,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,7246,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108399888,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7246,2023-03-31,3,137288000000,0.239,,,,,9004000000,0.126,9642000000,0.221,,4156000000,,40.05,,,,,,181477000000,109258000000,0.546,960.59,99052000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7246,2022-03-31,3,110808000000,,,,,,7997000000,,7900000000,,,4045000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7246,2023-03-31,3,185000000000,0.156,,,,,13000000000,0.046,13600000000,0.073,,5700000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
