filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,79220,2022-03-31,1,2224000000,-0.089,,,,,9000000,,-1000000,,,28000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,79220,2023-03-31,1,9731000000,0.014,,,,,55000000,-0.479,62000000,0.468,,60000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,79220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11843000000,7717000000,0.652,,7717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,79220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7378800,1185873,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,79220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,79220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,6192935,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,79220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192935,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,79220,2023-03-31,2,5148000000,0.082,,,,,37000000,-0.454,230000000,3.525,,189000000,,30.59,,,,,,11048000000,7973000000,0.722,,7973000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,79220,2022-03-31,2,4758000000,-0.013,,,,,68000000,,50000000,,,71000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,79220,2023-03-31,2,9731000000,0.014,,,,,55000000,-0.479,62000000,0.468,,60000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,79220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11843000000,7717000000,0.652,,7717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,79220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7378800,1185873,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,79220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,79220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,79220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,9192927,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,79220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192932,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,79220,2023-03-31,3,7678000000,0.060,,,,,9000000,-0.914,85000000,-0.328,,73000000,,11.90,,,,,,11428000000,7986000000,0.699,,7986000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,79220,2022-03-31,3,7246000000,-0.055,,,,,109000000,,127000000,,,180000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,79220,2023-03-31,3,9731000000,0.014,,,,,55000000,-0.479,62000000,0.468,,60000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,79220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11843000000,7717000000,0.652,,7717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,79220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7378800,1185873,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,79220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,79220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,79220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,6192927,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,79220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192930,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,79220,2023-03-31,,9814000000,0.023,,,,,-56000000,,44000000,-0.618,,147000000,,23.75,,0.019,0.004,-0.006,,11218000000,8049000000,0.717,1299.71,8049000000,618000000,-1018000000,-639000000,1999000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,79220,2022-03-31,,9594000000,-0.090,,,,,105000000,,116000000,0.010,,35000000,,5.79,,0.005,0.010,0.011,,11843000000,7717000000,0.652,1246.14,7717000000,67000000,-62000000,406000000,2934000000,,1.207,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,79220,2024-03-31,,9877000000,0.006,,,,,90000000,,126000000,1.830,,124000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,79220,2023-03-31,,8626000000,0.026,,,,,17000000,0.010,150000000,-0.005,91000000,,-0.178,14.82,,,,,,10122000000,7688000000,0.760,1241.53,7688000000,,,,,7.00,,,,7378800,1185873,6192927,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,79220,2022-03-31,,8408000000,-0.048,,,,,17000000,-0.386,151000000,0.050,111000000,,,18.03,,,,,,10842000000,7620000000,0.703,1230.51,7620000000,,,,,7.00,,,,7378800,1185873,6192929,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,79220,2024-03-31,,8716000000,0.010,,,,,,,73000000,-0.515,73000000,,-0.205,11.78,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,79220,2024-03-31,1,2475000000,0.042,,,,,-25000000,,77000000,-0.594,,57000000,,9.36,,,,,,11368000000,8078000000,0.711,,8078000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,79220,2023-03-31,1,2375000000,0.068,,,,,-14000000,,191000000,,,199000000,,32.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,79220,2024-03-31,1,9877000000,0.006,,,,,90000000,,126000000,1.830,,124000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,79220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11218000000,8049000000,0.717,,8049000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,79220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7378800,1185873,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,79220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,79220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,6192927,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,79220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192935,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,79220,2024-03-31,2,5023000000,-0.024,,,,,1000000,-0.961,122000000,-0.467,,108000000,,17.58,,,,,,11452000000,8177000000,0.714,,8177000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,79220,2023-03-31,2,5148000000,0.082,,,,,37000000,-0.454,230000000,3.525,,189000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,79220,2024-03-31,2,9877000000,0.006,,,,,90000000,,126000000,1.830,,124000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,79220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11218000000,8049000000,0.717,,8049000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,79220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7378800,1185873,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,79220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,79220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,79220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1183373,6193998,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,79220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192927,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,79220,2024-03-31,3,7929000000,0.033,,,,,70000000,6.422,156000000,0.824,,155000000,,25.03,,,,,,11767000000,8237000000,0.700,,8237000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,79220,2023-03-31,3,7678000000,0.060,,,,,9000000,-0.914,85000000,-0.328,,73000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,79220,2024-03-31,3,9877000000,0.006,,,,,90000000,,126000000,1.830,,124000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,79220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11218000000,8049000000,0.717,,8049000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,79220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7378800,1185873,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,79220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,79220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,79220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1183874,6194377,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,79220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192927,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,79220,2024-03-31,,10356000000,0.049,,,,,71000000,-0.201,190000000,0.514,,-94000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,79220,2023-03-31,,9814000000,,,,,,-56000000,,44000000,,,147000000,,23.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,79220,2024-03-31,,7934000000,-0.090,,,,,,,33000000,-0.544,-179000000,,,-27.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-14,79220,2023-03-31,,8626000000,,,,,,,,150000000,,91000000,,,14.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79220,2024-03-31,,10356000000,0.055,,,,,71000000,,190000000,3.285,,-94000000,,-14.63,,-0.011,0.017,0.007,,11789000000,8554000000,0.726,1111.64,8554000000,727000000,-166000000,290000000,2924000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,79220,2023-03-31,,9814000000,0.023,,,,,-56000000,,44000000,-0.618,,147000000,,23.75,,0.019,0.004,-0.006,,11218000000,8049000000,0.717,1299.71,8049000000,618000000,-1018000000,-639000000,1999000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79220,2025-03-31,,9973000000,-0.037,,,,,179000000,1.491,189000000,-0.009,,263000000,,40.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,79220,2024-03-31,,7934000000,-0.080,,,,,-86000000,,33000000,-0.779,-179000000,,,-27.86,,,,,,10357000000,8098000000,0.782,1052.49,8098000000,,,,,10.00,,,,7878800,183874,6425273,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,79220,2023-03-31,,8626000000,0.026,,,,,17000000,0.010,150000000,-0.005,91000000,,-0.178,14.82,,,,,,10122000000,7688000000,0.760,1241.53,7688000000,,,,,10.00,,,,7378800,1185873,6192927,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79220,2025-03-31,,7614000000,-0.040,,,,,87000000,,97000000,1.913,171000000,,,26.61,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,79220,2025-03-31,1,2225000000,-0.101,,,,,-5000000,,75000000,-0.035,,159000000,,20.73,,,,,,11475000000,8668000000,0.755,,8668000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,79220,2024-03-31,1,2475000000,0.042,,,,,-25000000,,77000000,-0.594,,57000000,,9.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,79220,2025-03-31,1,9973000000,-0.037,,,,,179000000,1.491,189000000,-0.009,,263000000,,40.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,79220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11789000000,8554000000,0.726,,8554000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7878800,183874,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,79220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878800,183874,7694926,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,79220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192927,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,79220,2025-03-31,2,4478000000,-0.108,,,,,-10000000,,11000000,-0.909,,80000000,,10.41,,,,,,11328000000,8662000000,0.765,,8662000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,79220,2024-03-31,2,5023000000,-0.024,,,,,1000000,-0.961,122000000,-0.467,,108000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,79220,2025-03-31,2,9973000000,-0.037,,,,,179000000,1.491,189000000,-0.009,,263000000,,40.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,79220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11789000000,8554000000,0.726,,8554000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,79220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7878800,183874,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,79220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,79220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,79220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878800,159396,7698423,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,79220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193998,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,79220,2025-03-31,3,6904000000,-0.129,,,,,22000000,-0.681,120000000,-0.232,,189000000,,24.61,,,,,,11735000000,8761000000,0.747,,8761000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,79220,2024-03-31,3,7929000000,0.033,,,,,70000000,6.422,156000000,0.824,,155000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,79220,2025-03-31,3,9973000000,-0.037,,,,,179000000,1.491,189000000,-0.009,,263000000,,40.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,79220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11789000000,8554000000,0.726,,8554000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7878800,183874,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,79220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,79220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878800,159296,7704727,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,79220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194377,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,79220,2025-03-31,,9666000000,-0.067,,,,,82000000,0.154,126000000,-0.335,,86000000,,11.16,,0.010,0.011,0.009,,11846000000,8775000000,0.741,1136.81,8775000000,-145000000,-1039000000,367000000,2261000000,,0.895,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,79220,2024-03-31,,10356000000,0.055,,,,,71000000,,190000000,3.285,,-94000000,,-14.63,,-0.011,0.017,0.007,,11789000000,8554000000,0.726,1111.64,8554000000,727000000,-166000000,290000000,2924000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79220,2026-03-31,,10091000000,0.044,,,,,200000000,1.412,229000000,0.805,,208000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,79220,2025-03-31,,7555000000,-0.048,,,,,55000000,,91000000,1.738,-230000000,,,-29.87,,,,,,9670000000,7893000000,0.816,1022.59,7893000000,,,,,10.00,,,,7878800,159296,7708137,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,79220,2024-03-31,,7934000000,-0.080,,,,,-86000000,,33000000,-0.779,-179000000,,,-27.86,,,,,,10357000000,8098000000,0.782,1052.49,8098000000,,,,,10.00,,,,7878800,183874,6425273,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79220,2026-03-31,,7614000000,0.008,,,,,167000000,2.007,188000000,1.062,185000000,,,24.00,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
