filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,87690,2019-03-31,3,5160000000,0.151,,,,,910000000,0.111,910000000,0.100,,620000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,87690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4648000000,2675000000,0.562,,2613000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,87690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17154200,500,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,87690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,87690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,87690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189000,300530,17033611,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,87690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17083607,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,87690,2019-03-31,,4897000000,0.093,,,,,928000000,0.133,926000000,0.120,,614000000,,36.15,36.00,0.226,0.192,0.190,,5014000000,2890000000,0.563,166.76,2823000000,1051000000,-176000000,-427000000,2625000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,87690,2018-03-31,,4482000000,0.131,,,,,819000000,0.301,827000000,0.313,,564000000,,33.02,32.80,0.239,0.188,0.183,,4648000000,2675000000,0.562,152.34,2613000000,809000000,-363000000,-75000000,2178000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87690,2020-03-31,,5530000000,0.129,,,,,980000000,0.056,980000000,0.058,,650000000,,38.38,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,87690,2019-03-31,,4911000000,0.093,,,,,922000000,0.132,921000000,0.119,610000000,,0.089,35.91,35.76,,,,,4990000000,2863000000,0.560,165.17,2796000000,,,,,10.00,,,,17234600,300530,17007302,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,87690,2018-03-31,,4492000000,0.129,,,,,815000000,0.305,823000000,0.317,561000000,,0.336,32.82,32.60,,,,,4628000000,2653000000,0.560,151.01,2590000000,,,,,9.00,,,,17154200,500,17095849,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,87690,2020-03-31,1,1214000000,0.085,,,,,192000000,0.204,193000000,0.210,,126000000,,7.48,7.47,,,,,5021000000,2854000000,0.554,,2782000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,87690,2019-03-31,1,1119000000,0.048,,,,,159000000,-0.171,159000000,-0.171,,103000000,,6.04,6.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,87690,2020-03-31,1,5530000000,0.129,,,,,980000000,0.056,980000000,0.058,,650000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,87690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5014000000,2890000000,0.563,,2823000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,87690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17234600,300530,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,87690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,87690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236600,300530,16934641,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,87690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157392,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,87690,2020-03-31,2,2448000000,0.084,,,,,342000000,0.153,343000000,0.160,,225000000,,13.30,13.28,,,,,5363000000,2956000000,0.538,,2883000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,87690,2019-03-31,2,2259000000,0.064,,,,,297000000,0.029,296000000,0.024,,191000000,,11.18,11.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,87690,2020-03-31,2,5530000000,0.129,,,,,980000000,0.056,980000000,0.058,,650000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,87690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5014000000,2890000000,0.563,,2823000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,87690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17234600,300530,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,87690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,87690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,87690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17238600,300530,16935830,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,87690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107215,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,87690,2020-03-31,3,3832000000,0.070,,,,,630000000,0.039,632000000,0.045,,420000000,,24.81,24.77,,,,,5288000000,3151000000,0.582,,3078000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,87690,2019-03-31,3,3582000000,0.090,,,,,606000000,0.076,604000000,0.067,,398000000,,23.37,23.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,87690,2020-03-31,3,5530000000,0.129,,,,,980000000,0.056,980000000,0.058,,650000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,87690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5014000000,2890000000,0.563,,2823000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,87690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17234600,300530,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,87690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,87690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,87690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17238600,300530,16936579,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,87690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033611,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,87690,2020-03-31,,5263000000,0.075,,,,,952000000,0.026,954000000,0.031,,639000000,,37.74,37.68,0.209,0.182,0.181,,5474000000,3373000000,0.603,194.83,3301000000,855000000,-334000000,-164000000,2982000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,87690,2019-03-31,,4897000000,0.093,,,,,928000000,0.133,926000000,0.120,,614000000,,36.15,36.00,0.226,0.192,0.190,,5014000000,2890000000,0.563,166.76,2823000000,1051000000,-176000000,-427000000,2625000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87690,2020-03-31,,5277000000,0.074,,,,,948000000,0.028,950000000,0.032,636000000,,0.042,37.55,37.49,,,,,5447000000,3343000000,0.600,193.05,3270000000,,,,,11.00,,,,17243200,300530,16937980,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,87690,2019-03-31,,4911000000,0.093,,,,,922000000,0.132,921000000,0.119,610000000,,0.089,35.91,35.76,,,,,4990000000,2863000000,0.560,165.17,2796000000,,,,,10.00,,,,17234600,300530,17007302,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,87690,2021-03-31,1,1220000000,0.004,,,,,103000000,-0.461,103000000,-0.463,,67000000,,3.99,3.99,,,,,5477000000,3254000000,0.581,,3182000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,87690,2020-03-31,1,1214000000,0.085,,,,,192000000,0.204,193000000,0.210,,126000000,,7.48,7.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,87690,2021-03-31,1,5600000000,0.064,,,,,640000000,-0.328,640000000,-0.330,,425000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,87690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5474000000,3373000000,0.603,,3301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17243200,300530,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,87690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,87690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17243200,300530,16942670,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,87690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16934641,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,87690,2021-03-31,2,2441000000,-0.003,,,,,159000000,-0.535,159000000,-0.535,,112000000,,6.66,,,,,,5770000000,3309000000,0.565,,3257000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,87690,2020-03-31,2,2448000000,0.084,,,,,342000000,0.153,343000000,0.160,,225000000,,13.30,13.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,87690,2021-03-31,2,5600000000,0.064,,,,,640000000,-0.328,640000000,-0.330,,425000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,87690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5474000000,3373000000,0.603,,3301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,87690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17243200,300530,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,87690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,87690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,87690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,300530,16951249,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,87690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16935830,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,87690,2021-03-31,3,3947000000,0.030,,,,,463000000,-0.265,467000000,-0.261,,319000000,,18.83,,,,,,5624000000,3515000000,0.616,,3464000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,87690,2020-03-31,3,3832000000,0.070,,,,,630000000,0.039,632000000,0.045,,420000000,,24.81,24.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,87690,2021-03-31,3,5600000000,0.064,,,,,640000000,-0.328,640000000,-0.330,,425000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,87690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5474000000,3373000000,0.603,,3301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,87690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17243200,300530,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,87690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,87690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,87690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,300530,16960757,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,87690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16936579,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,87690,2021-03-31,,5452000000,0.036,,,,,726000000,-0.237,730000000,-0.235,,496000000,,29.25,,0.143,0.129,0.133,,5866000000,3692000000,0.621,214.45,3641000000,712000000,-772000000,-166000000,2756000000,,0.342,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87690,2020-03-31,,5263000000,0.075,,,,,952000000,0.026,954000000,0.031,,639000000,,37.74,37.68,0.209,0.182,0.181,,5474000000,3373000000,0.603,194.83,3301000000,855000000,-334000000,-164000000,2982000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87690,2022-03-31,,6500000000,0.192,,,,,850000000,0.169,850000000,0.163,,570000000,,33.57,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87690,2021-03-31,,5467000000,0.036,,,,,720000000,-0.240,724000000,-0.237,491000000,,-0.227,28.99,,,,,,5834000000,3657000000,0.618,212.41,3606000000,,,,,10.00,,,,17280200,300530,16965421,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87690,2020-03-31,,5277000000,0.074,,,,,948000000,0.028,950000000,0.032,636000000,,0.042,37.55,37.49,,,,,5447000000,3343000000,0.600,193.05,3270000000,,,,,11.00,,,,17243200,300530,16937980,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,87690,2022-03-31,1,1331000000,0.091,,,,,32000000,-0.684,25000000,-0.755,,8000000,,0.52,,,,,,5666000000,3231000000,0.561,,3180000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,87690,2021-03-31,1,1220000000,0.004,,,,,103000000,-0.461,103000000,-0.463,,67000000,,3.99,3.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,87690,2022-03-31,1,6500000000,0.192,,,,,850000000,0.169,850000000,0.163,,570000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,87690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5866000000,3692000000,0.621,,3641000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,300530,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,87690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,87690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,611165,16895717,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,87690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942670,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8769,2022-03-31,2,2612000000,0.070,,,,,-15000000,,-21000000,,,-28000000,,-1.71,,,,,,5828000000,3194000000,0.539,,3143000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8769,2021-03-31,2,2441000000,-0.003,,,,,159000000,-0.535,159000000,-0.535,,112000000,,6.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8769,2022-03-31,2,6500000000,0.192,,,,,850000000,0.169,850000000,0.163,,570000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8769,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5866000000,3692000000,0.621,,3641000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8769,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,300530,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8769,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8769,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8769,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,611202,16781750,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8769,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951249,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8769,2022-03-31,3,4117000000,0.043,,,,,134000000,-0.710,132000000,-0.717,,91000000,,5.46,,,,,,5541000000,3315000000,0.589,,3263000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8769,2021-03-31,3,3947000000,0.030,,,,,463000000,-0.265,467000000,-0.261,,319000000,,18.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8769,2022-03-31,3,5800000000,0.064,,,,,300000000,-0.587,300000000,-0.589,,210000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8769,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5866000000,3692000000,0.621,,3641000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8769,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,300530,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8769,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8769,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8769,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,610651,16744115,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8769,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960757,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8769,2022-03-31,,5792000000,0.062,,,,,352000000,-0.515,362000000,-0.503,,201000000,,12.07,,0.058,0.063,0.061,,5678000000,3425000000,0.594,202.42,3374000000,578000000,-2148000000,-469000000,717000000,,0.829,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8769,2021-03-31,,5452000000,0.036,,,,,726000000,-0.237,730000000,-0.235,,496000000,,29.25,,0.143,0.129,0.133,,5866000000,3692000000,0.621,214.45,3641000000,712000000,-772000000,-166000000,2756000000,,0.342,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8769,2023-03-31,,6640000000,0.146,,,,,600000000,0.701,600000000,0.654,,400000000,,24.00,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8769,2022-03-31,,5807000000,0.062,,,,,349000000,-0.516,351000000,-0.515,191000000,,-0.611,11.44,,,,,,5637000000,3380000000,0.591,199.72,3329000000,,,,,10.00,,,,17280200,610651,16725729,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8769,2021-03-31,,5467000000,0.036,,,,,720000000,-0.240,724000000,-0.237,491000000,,-0.227,28.99,,,,,,5834000000,3657000000,0.618,212.41,3606000000,,,,,10.00,,,,17280200,300530,16965421,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8769,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8769,2023-03-31,1,1454000000,0.093,,,,,56000000,0.709,48000000,0.897,,23000000,,1.42,,,,,,5722000000,3279000000,0.564,,3228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8769,2022-03-31,1,1331000000,0.091,,,,,32000000,-0.684,25000000,-0.755,,8000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8769,2023-03-31,1,6640000000,0.146,,,,,600000000,0.701,600000000,0.654,,400000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8769,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5678000000,3425000000,0.594,,3374000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8769,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,610651,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8769,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8769,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,610651,16669549,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8769,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895717,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,8769,2023-03-31,2,2894000000,0.108,,,,,13000000,,7000000,,,-16000000,,-0.99,,,,,,6077000000,3245000000,0.526,,3194000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8769,2022-03-31,2,2612000000,0.070,,,,,-15000000,,-21000000,,,-28000000,,-1.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8769,2023-03-31,2,6640000000,0.146,,,,,600000000,0.701,600000000,0.654,,400000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8769,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5678000000,3425000000,0.594,,3374000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8769,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,610651,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8769,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8769,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8769,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,599851,16672333,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8769,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16781750,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8769,2023-03-31,3,4549000000,0.105,,,,,196000000,0.464,181000000,0.368,,96000000,,5.79,,,,,,5656000000,3358000000,0.585,,3307000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8769,2022-03-31,3,4117000000,0.043,,,,,134000000,-0.710,132000000,-0.717,,91000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8769,2023-03-31,3,6640000000,0.146,,,,,600000000,0.701,600000000,0.654,,400000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8769,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5678000000,3425000000,0.594,,3374000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8769,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,610651,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8769,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8769,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8769,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,599851,16675014,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8769,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744115,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8769,2023-03-31,,6405000000,0.106,,,,,553000000,0.568,534000000,0.474,,377000000,,22.64,,0.108,0.092,0.086,,5960000000,3639000000,0.602,215.14,3588000000,931000000,-219000000,-169000000,1260000000,,0.442,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8769,2022-03-31,,5792000000,0.062,,,,,352000000,-0.515,362000000,-0.503,,201000000,,12.07,,0.058,0.063,0.061,,5678000000,3425000000,0.594,202.42,3374000000,578000000,-2148000000,-469000000,717000000,,0.829,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8769,2024-03-31,,7280000000,0.136,,,,,850000000,0.536,850000000,0.590,,560000000,,33.57,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8769,2023-03-31,,6421000000,0.106,,,,,547000000,0.569,556000000,0.584,380000000,,0.990,22.84,,,,,,5922000000,3597000000,0.599,212.63,3546000000,,,,,10.00,,,,17280200,599851,16676330,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8769,2022-03-31,,5807000000,0.062,,,,,349000000,-0.516,351000000,-0.515,191000000,,-0.611,11.44,,,,,,5637000000,3380000000,0.591,199.72,3329000000,,,,,10.00,,,,17280200,610651,16725729,false,false,12,2021-04-01,2022-03-31,-1
