filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,66330,2019-12-31,,4294000000,0.056,,,,,304000000,0.324,328000000,0.301,,185000000,,18.95,,,,,,,,,,,,,,,,0.528,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,66330,2018-12-31,,3337000000,-0.015,,,,,166000000,-0.366,196000000,-0.457,93000000,,-0.820,9.59,,,,,,4461000000,2417000000,0.542,246.68,2417000000,,,,,10.00,,,,9801549,182,9801367,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,66330,2017-12-31,,3388000000,0.008,,,,,261000000,-0.008,361000000,0.162,522000000,,1.966,53.35,,,,,,4471000000,2470000000,0.553,252.08,2470000000,,,,,13.00,,,,9801549,182,9801367,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,66330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,66330,2019-12-31,1,1022000000,-0.010,,,,,67000000,-0.270,72000000,-0.208,,41000000,,4.28,,,,,,5083000000,2609000000,0.507,,2576000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,66330,2018-12-31,1,1032000000,0.054,,,,,91000000,-0.015,92000000,-0.125,,42000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,66330,2019-12-31,1,2248000000,0.190,,,,,164000000,1.610,179000000,1.313,,101000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,66330,2019-12-31,1,4294000000,0.056,,,,,304000000,0.324,328000000,0.301,,185000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,66330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4939000000,2700000000,0.539,,2660000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,66330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,182,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,66330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,66330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,66330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,66330,2019-12-31,2,2139000000,0.132,,,,,160000000,1.550,169000000,1.176,,86000000,,8.87,,,,,,4980000000,2640000000,0.519,,2586000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,66330,2018-12-31,2,1889000000,-0.094,,,,,62000000,-0.731,77000000,-0.698,,26000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,66330,2019-12-31,2,4294000000,0.056,,,,,304000000,0.324,328000000,0.301,,185000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,66330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4939000000,2700000000,0.539,,2660000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,66330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,182,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,66330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,66330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,66330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,100182,9787548,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,66330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,66330,2019-12-31,3,3187000000,0.063,,,,,260000000,0.687,276000000,0.551,,154000000,,15.82,,,,,,5118000000,2672000000,0.515,,2633000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,66330,2018-12-31,3,2998000000,-0.010,,,,,154000000,-0.482,178000000,-0.465,,76000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,66330,2019-12-31,3,4294000000,0.056,,,,,304000000,0.324,328000000,0.301,,185000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,66330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4939000000,2700000000,0.539,,2660000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,66330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,182,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,66330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,66330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,66330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,100182,9758505,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,66330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,66330,2019-12-31,,4197000000,0.032,,,,,309000000,0.345,329000000,0.305,,181000000,,18.66,,0.069,0.066,0.074,,5033000000,2622000000,0.512,271.31,2577000000,363000000,-88000000,-241000000,2209000000,,0.536,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,66330,2018-12-31,,4066000000,-0.004,,,,,230000000,-0.300,252000000,-0.323,,121000000,,12.36,,0.045,0.052,0.057,,4939000000,2700000000,0.539,271.42,2660000000,163000000,-70000000,-44000000,2176000000,,0.809,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,66330,2020-12-31,,2178000000,0.018,,,,,197000000,0.231,213000000,0.260,,119000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,66330,2020-12-31,,4262000000,0.016,,,,,320000000,0.035,344000000,0.045,,193000000,,20.39,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,66330,2019-12-31,,3321000000,-0.005,,,,,205000000,0.236,280000000,0.429,182000000,,0.939,18.74,,,,,,4518000000,2330000000,0.516,245.33,2330000000,,,,,10.00,,,,9801549,300182,9723783,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,66330,2018-12-31,,3337000000,-0.015,,,,,166000000,-0.366,196000000,-0.457,93000000,,-0.820,9.59,,,,,,4461000000,2417000000,0.542,246.68,2417000000,,,,,10.00,,,,9801549,182,9801367,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,66330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-19,66330,2020-12-31,1,1122000000,0.098,,,,,121000000,0.809,63000000,-0.126,,19000000,,2.01,,,,,,4916000000,2571000000,0.514,,2527000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-19,66330,2019-12-31,1,1022000000,-0.010,,,,,67000000,-0.270,72000000,-0.208,,41000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-19,66330,2020-12-31,1,2178000000,0.018,,,,,197000000,0.231,213000000,0.260,,119000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-19,66330,2020-12-31,1,4262000000,0.016,,,,,320000000,0.035,344000000,0.045,,193000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-19,66330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5033000000,2622000000,0.512,,2577000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-19,66330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-19,66330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-19,66330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,3,2020-01-01,2020-03-31,0
2020-05-19,66330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,66330,2020-12-31,2,1976000000,-0.077,,,,,140000000,-0.122,96000000,-0.431,,34000000,,3.64,,,,,,5047000000,2596000000,0.505,,2548000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,66330,2019-12-31,2,2139000000,0.132,,,,,160000000,1.550,169000000,1.176,,86000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,66330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5033000000,2622000000,0.512,,2577000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,66330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,66330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,66330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,66330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787548,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,66330,2020-12-31,,1976000000,-0.093,,,,,140000000,-0.287,96000000,-0.548,,34000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-07,66330,2019-12-31,,2139000000,,,,,,160000000,,169000000,,,86000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,66330,2020-12-31,,4262000000,,,,,,320000000,,344000000,,,193000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,66330,2019-12-31,,4197000000,,,,,,309000000,,329000000,,,181000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,66330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,66330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,66330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,66330,2020-12-31,3,2824000000,-0.114,,,,,167000000,-0.357,138000000,-0.501,,57000000,,6.06,,,,,,5111000000,2603000000,0.502,,2566000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,66330,2019-12-31,3,3187000000,0.063,,,,,260000000,0.687,276000000,0.551,,154000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,66330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5033000000,2622000000,0.512,,2577000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,66330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,66330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,66330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,66330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758505,false,false,9,2019-01-01,2019-09-30,-1
2020-12-11,66330,2020-12-31,,3669000000,,,,,,164000000,,142000000,,,61000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-11,66330,2019-12-31,,4197000000,,,,,,309000000,,329000000,,,181000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-11,66330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-11,66330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-12-11,66330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,66330,2020-12-31,,3684000000,-0.122,,,,,192000000,-0.379,155000000,-0.528,,60000000,,6.36,,0.023,0.031,0.052,,4971000000,2619000000,0.519,271.48,2579000000,492000000,-11000000,-209000000,2468000000,,1.100,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,66330,2019-12-31,,4197000000,0.032,,,,,309000000,0.345,329000000,0.305,,181000000,,18.66,,0.069,0.066,0.074,,5033000000,2622000000,0.512,271.31,2577000000,363000000,-88000000,-241000000,2209000000,,0.536,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,66330,2021-12-31,,1817000000,-0.080,,,,,90000000,-0.355,102000000,0.064,,56000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,66330,2021-12-31,,3757000000,0.020,,,,,193000000,0.008,217000000,0.400,,119000000,,12.62,,,,,,,,,,,,,,,,0.793,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,66330,2020-12-31,,2978000000,-0.103,,,,,115000000,-0.436,121000000,-0.566,58000000,,-0.678,6.18,,,,,,4485000000,2347000000,0.523,247.05,2347000000,,,,,7.00,,,,9801549,300182,9501367,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,66330,2019-12-31,,3321000000,-0.005,,,,,205000000,0.236,280000000,0.429,182000000,,0.939,18.74,,,,,,4518000000,2330000000,0.516,245.33,2330000000,,,,,10.00,,,,9801549,300182,9723783,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,66330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,66330,2021-12-31,1,1000000000,-0.109,,,,,131000000,0.086,160000000,1.517,,108000000,,11.37,,,,,,5108000000,2687000000,0.519,,2651000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,66330,2020-12-31,1,1122000000,0.098,,,,,121000000,0.809,63000000,-0.126,,19000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,66330,2021-12-31,1,1817000000,-0.080,,,,,90000000,-0.355,102000000,0.064,,56000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,66330,2021-12-31,1,3757000000,0.020,,,,,193000000,0.008,217000000,0.400,,119000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,66330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4971000000,2619000000,0.519,,2579000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,66330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9801549,300182,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,66330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,66330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,66330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,66330,2021-12-31,2,1925000000,-0.026,,,,,191000000,0.363,243000000,1.526,,160000000,,16.87,,,,,,5232000000,2728000000,0.514,,2690000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,66330,2020-12-31,2,1976000000,-0.077,,,,,140000000,-0.122,96000000,-0.431,,34000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,66330,2021-12-31,2,3757000000,0.020,,,,,193000000,0.008,217000000,0.400,,119000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,66330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4971000000,2619000000,0.519,,2579000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,66330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9801549,300182,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,66330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,66330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,66330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,66330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,66330,2021-12-31,3,2796000000,-0.010,,,,,247000000,0.476,311000000,1.260,,200000000,,21.08,,,,,,5374000000,2829000000,0.518,,2784000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,66330,2020-12-31,3,2824000000,-0.114,,,,,167000000,-0.357,138000000,-0.501,,57000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,66330,2021-12-31,3,3718000000,0.009,,,,,269000000,0.401,338000000,1.177,,217000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,66330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4971000000,2619000000,0.519,,2579000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,66330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9801549,300182,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,66330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,66330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,66330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,66330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,66330,2021-12-31,,3718000000,-0.010,,,,,269000000,0.389,338000000,0.555,,217000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,66330,2020-12-31,,3684000000,,,,,,192000000,,155000000,,,60000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,66330,2021-12-31,,3744000000,0.016,,,,,276000000,0.439,377000000,1.424,,218000000,,23.04,,0.081,0.073,0.074,,5365000000,2861000000,0.522,294.62,2799000000,339000000,-52000000,-62000000,2720000000,,0.434,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,66330,2020-12-31,,3684000000,-0.122,,,,,192000000,-0.379,155000000,-0.528,,60000000,,6.36,,0.023,0.031,0.052,,4971000000,2619000000,0.519,271.48,2579000000,492000000,-11000000,-209000000,2468000000,,1.100,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,66330,2022-12-31,,1995000000,0.036,,,,,191000000,-0.002,205000000,-0.156,,138000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,66330,2022-12-31,,3949000000,0.055,,,,,298000000,0.080,327000000,-0.132,,219000000,,23.05,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,66330,2021-12-31,,3073000000,0.032,,,,,231000000,1.002,320000000,1.641,211000000,,2.595,22.23,,,,,,4843000000,2539000000,0.524,267.30,2539000000,,,,,10.00,,,,9801549,300182,9501367,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,66330,2020-12-31,,2978000000,-0.103,,,,,115000000,-0.436,121000000,-0.566,58000000,,-0.678,6.18,,,,,,4485000000,2347000000,0.523,247.05,2347000000,,,,,7.00,,,,9801549,300182,9501367,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,66330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,66330,2022-12-31,1,1015000000,0.016,,,,,139000000,0.062,150000000,-0.063,,89000000,,9.38,,,,,,5540000000,2890000000,0.509,,2821000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,66330,2021-12-31,1,1000000000,-0.109,,,,,131000000,0.086,160000000,1.517,,108000000,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,66330,2022-12-31,1,1995000000,0.036,,,,,191000000,-0.002,205000000,-0.156,,138000000,,14.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,66330,2022-12-31,1,3949000000,0.055,,,,,298000000,0.080,327000000,-0.132,,219000000,,23.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,66330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5365000000,2861000000,0.522,,2799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,66330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,66330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,66330,2022-12-31,2,2144000000,0.114,,,,,252000000,0.316,281000000,0.157,,165000000,,17.43,,,,,,5715000000,2990000000,0.512,,2924000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,66330,2021-12-31,2,1925000000,-0.026,,,,,191000000,0.363,243000000,1.526,,160000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,66330,2022-12-31,2,3949000000,0.055,,,,,298000000,0.080,327000000,-0.132,,219000000,,23.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,66330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5365000000,2861000000,0.522,,2799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,66330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,66330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,66330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,66330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,66330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,66330,2022-12-31,3,3331000000,0.191,,,,,406000000,0.641,456000000,0.463,,265000000,,27.96,,,,,,5823000000,3098000000,0.519,,3022000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,66330,2021-12-31,3,2796000000,-0.010,,,,,247000000,0.476,311000000,1.260,,200000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,66330,2022-12-31,3,4405000000,0.176,,,,,447000000,0.617,503000000,0.333,,297000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,66330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5365000000,2861000000,0.522,,2799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,66330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
