filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,47550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,72073137,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575770100,87,1368993556,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,47550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356788236,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,47550,2021-12-31,2,,,,,,,-100889000000,,,,,-65438000000,,-44.40,-44.40,,,,,14497695000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,47550,2020-12-31,2,,,,,,,-20721000000,,,,,-27485000000,,-20.24,-20.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,47550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,12524438000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,47550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,72073137,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,47550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,47550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578303400,87,1473733763,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,47550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357722688,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,47550,2021-12-31,3,,,,,,,-108362000000,,,,,-92262000000,,-61.13,-61.13,,,,,15439566000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,47550,2020-12-31,3,,,,,,,-60519000000,,,,,-71471000000,,-52.60,-52.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,47550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,12524438000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,47550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,72073137,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,47550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,47550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580325500,132,1509336077,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,47550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358634094,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,47550,2021-12-31,,,,,,,,-194726000000,,,,,-133828000000,,-87.62,-87.62,,,,,16831221000000,,,,,582707000000,-611830000000,1402265000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,47550,2020-12-31,,,,,,,,-93849000000,,,,,-114199000000,,-84.00,-84.00,,,,,12524438000000,,,,,1041391000000,-303347000000,808108000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47550,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,72073137,1359477579,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1581735100,234,1527424886,false,false,12,2021-01-01,2021-12-31,0
2022-05-13,47550,2022-12-31,1,,,,,,,-112604000000,,,,,-91412000000,,-57.76,-57.76,,,,,17985733000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,47550,2021-12-31,1,,,,,,,-37340000000,,,,,-36786000000,,-26.87,-26.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,47550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16831221000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,47550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1581735100,234,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,47550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583665300,244,1582629844,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,47550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368993556,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,47550,2022-12-31,2,,,,,,,-197075000000,,,,,-176617000000,,-111.47,-111.47,,,,,18705257000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,47550,2021-12-31,2,,,,,,,-100889000000,,,,,-77082000000,,-52.30,-52.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,47550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16831221000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,47550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1581735100,234,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,47550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,47550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587486000,244,1584396767,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,47550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473733763,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,47550,2022-12-31,3,,,,,,,-287093000000,,,,,-258090000000,,-162.76,-162.76,,,,,19745910000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,47550,2021-12-31,3,,,,,,,-108362000000,,,,,-103905000000,,-68.84,-68.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,47550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16831221000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,47550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1581735100,234,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,47550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,47550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589048300,244,1585712591,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,47550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509336077,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,47550,2022-12-31,,,,,,,,-363892000000,,,,,-372884000000,,-235.00,-235.16,,,,,20437298000000,,,,,-257947000000,-952408000000,1486684000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,47550,2021-12-31,,,,,,,,-194726000000,,,,,-133828000000,,-87.62,-87.62,,,,,16831221000000,,,,,582707000000,-611830000000,1402265000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,47550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1581735100,234,1527424886,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,47550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1590463000,244,1586752140,false,false,12,2022-01-01,2022-12-31,0
2023-05-12,47550,2023-12-31,1,,,,,,,-76194000000,,,,,-82567000000,,-51.88,-52.08,,,,,20349537000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,47550,2022-12-31,1,,,,,,,-113184000000,,,,,-91842000000,,-58.03,-58.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,47550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,20402281000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,47550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1590463000,244,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,47550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592398500,244,1591350897,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,47550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582629844,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,47550,2023-12-31,2,,,,,,,-125087000000,,,,,-139985000000,,-83.04,-83.05,,,,,21648023000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,47550,2022-12-31,2,,,,,,,-198730000000,,,,,-177892000000,,-112.28,-112.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,47550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,20402281000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1590463000,244,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,47550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138419700,272,1685801517,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,47550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584396767,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,47550,2023-12-31,3,,,,,,,-179578000000,,,,,-208447000000,,-113.37,-113.38,,,,,21640993000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,47550,2022-12-31,3,,,,,,,-292932000000,,,,,-262535000000,,-165.56,-165.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,47550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,20402281000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,47550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1590463000,244,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,47550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,47550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140315600,275,1838696368,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,47550,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585712591,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,47550,2023-12-31,,,,,,,,-212857000000,,,,,-339473000000,,-177.27,-177.29,,,,,22625576000000,,,,,724192000000,-597416000000,291956000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,47550,2022-12-31,,,,,,,,-371612000000,,,,,-377217000000,,-237.73,-237.89,,,,,20402281000000,,,,,-262068000000,-948289000000,1486686000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,47550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1590463000,244,1586752140,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,47550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2142140300,384,1914977919,false,false,12,2023-01-01,2023-12-31,0
2024-05-14,47550,2024-12-31,1,,,,,,,-33272000000,,,,,-42394000000,,-19.78,-19.78,,,,,23851066000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,47550,2023-12-31,1,,,,,,,-76194000000,,,,,-82567000000,,-51.88,-52.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,47550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22625576000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,47550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2142140300,384,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,47550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144284500,2411,2143163360,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,47550,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591350897,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,47550,2024-12-31,2,,,,,,,-51603000000,,,,,-75962000000,,-35.41,-35.41,,,,,24828283000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,47550,2023-12-31,2,,,,,,,-125087000000,,,,,-139985000000,,-83.04,-83.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,47550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22625576000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,47550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2142140300,384,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,47550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,47550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149027500,2773,2145083781,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,47550,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685801517,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,47550,2024-12-31,3,,,,,,,-51066000000,,,,,-150358000000,,-70.04,-70.04,,,,,24879684000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,47550,2023-12-31,3,,,,,,,-179578000000,,,,,-208447000000,,-113.37,-113.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,47550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22625576000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,47550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2142140300,384,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,47550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,47550,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151545900,3652,2146833488,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,47550,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838696368,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,47550,2024-12-31,,,,,,,,52975000000,,,,,-162442000000,,-75.61,-75.62,,,,,26514728000000,,,,,1190882000000,-921724000000,757469000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,47550,2023-12-31,,,,,,,,-212857000000,,,,,-339473000000,,-177.27,-177.29,,,,,22625576000000,,,,,724192000000,-597416000000,291956000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,47550,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2142140300,384,1914977919,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,47550,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2154483600,4096,2148420001,false,false,12,2024-01-01,2024-12-31,0
2025-05-14,47550,2025-12-31,1,,,,,,,-15444000000,,,,,-73471000000,,-34.08,-34.09,,,,,25077197000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,47550,2024-12-31,1,,,,,,,-33272000000,,,,,-42394000000,,-19.78,-19.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,47550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,26514728000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2154483600,4096,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,47550,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157487400,4498,2155896409,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,47550,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143163360,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,47550,2025-12-31,2,,,,,,,-6610000000,,,,,-124435000000,,-57.64,-57.65,,,,,26277636000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,47550,2024-12-31,2,,,,,,,-51603000000,,,,,-75962000000,,-35.41,-35.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,47550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,26514728000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,47550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2154483600,4096,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,47550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,47550,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164425700,4771,2158725046,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,47550,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145083781,false,false,6,2024-01-01,2024-06-30,-1
