filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,99060,2021-03-31,,33683000000,,,,,,1184000000,,1476000000,,,887000000,,104.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,99060,2022-03-31,,30580000000,-0.007,,,,,,,1370000000,0.713,960000000,,0.600,113.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-08,99060,2021-03-31,,28996000000,,,,,,,,1202000000,,1060000000,,,125.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99060,2022-03-31,2,34549000000,0.026,,,,,1375000000,0.161,1656000000,0.121,,1071000000,,126.52,,,,,,49676000000,29302000000,0.553,3245.04,27477000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,99060,2021-03-31,2,33683000000,-0.086,,,,,1184000000,-0.170,1476000000,-0.131,,887000000,,104.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99060,2022-03-31,2,75500000000,-0.025,,,,,2550000000,-0.250,3000000000,-0.237,,1900000000,,224.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,99060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52494000000,28666000000,0.511,3166.18,26810000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10010000,1542276,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,99060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,99060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1542338,8467702,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,99060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467750,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,99060,2022-03-31,3,53317000000,-0.014,,,,,2124000000,0.112,2549000000,0.110,,1612000000,,190.48,,,,,,50875000000,29726000000,0.548,3291.48,27860000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,99060,2021-03-31,3,54062000000,-0.027,,,,,1909000000,-0.105,2296000000,-0.089,,1211000000,,143.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,99060,2022-03-31,3,75500000000,-0.025,,,,,2550000000,-0.250,3000000000,-0.237,,1900000000,,224.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,99060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52494000000,28666000000,0.511,3166.18,26810000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,99060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10010000,1542276,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,99060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,99060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,99060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1545538,8467370,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,99060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467742,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,99060,2022-03-31,,74928000000,-0.032,,,,,3136000000,-0.077,3649000000,-0.072,,2397000000,,283.13,,0.086,0.069,0.042,,54001000000,30556000000,0.530,3383.00,28635000000,3686000000,-491000000,-635000000,16636000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99060,2021-03-31,,77428000000,-0.020,,,,,3399000000,0.104,3933000000,0.100,,2380000000,,281.07,,0.093,0.076,0.044,,52494000000,28666000000,0.511,3166.18,26810000000,5330000000,-1381000000,-2609000000,14076000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99060,2023-03-31,,37200000000,0.077,,,,,1100000000,-0.200,1300000000,-0.215,,800000000,,94.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,99060,2023-03-31,,80000000000,0.068,,,,,3000000000,-0.044,3500000000,-0.041,,2200000000,,259.84,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99060,2022-03-31,,66328000000,-0.034,,,,,2270000000,-0.166,2855000000,-0.125,2041000000,,-0.225,241.08,,,,,,44847000000,24717000000,0.551,2919.06,24717000000,,,,,55.00,,,,10010000,1545565,8466697,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99060,2021-03-31,,68670000000,0.034,,,,,2723000000,0.050,3261000000,0.062,2635000000,,0.096,311.26,,,,,,44035000000,23197000000,0.527,2739.52,23197000000,,,,,55.00,,,,10010000,1542276,8467738,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99060,2023-03-31,,33300000000,0.089,,,,,,,1100000000,-0.202,750000000,,-0.223,88.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,99060,2023-03-31,,72300000000,0.090,,,,,,,3000000000,0.051,2000000000,,-0.020,236.19,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,99060,2023-03-31,1,15708000000,-0.017,,,,,255000000,-0.503,419000000,-0.371,,214000000,,25.32,,,,,,50711000000,30419000000,0.562,3368.16,28509000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,99060,2022-03-31,1,15981000000,0.020,,,,,514000000,0.344,667000000,0.191,,395000000,,46.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,99060,2023-03-31,1,37200000000,0.077,,,,,1100000000,-0.200,1300000000,-0.215,,800000000,,94.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,99060,2023-03-31,1,80000000000,0.068,,,,,3000000000,-0.044,3500000000,-0.041,,2200000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,99060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54001000000,30556000000,0.530,3383.00,28635000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,99060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10010000,1545565,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,99060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,99060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1545565,8464435,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,99060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467724,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,99060,2023-03-31,,38200000000,0.027,,,,,1430000000,0.300,1680000000,0.292,,1030000000,,121.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,99060,2022-03-31,,34549000000,,,,,,1375000000,,1656000000,,,1071000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,99060,2023-03-31,,34300000000,0.030,,,,,,,1460000000,0.327,1000000000,,0.333,118.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-09,99060,2022-03-31,,30588000000,,,,,,,,1378000000,,965000000,,,114.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99060,2023-03-31,2,38205000000,0.106,,,,,1433000000,0.042,1687000000,0.019,,1038000000,,122.66,,,,,,55273000000,31211000000,0.530,3461.84,29302000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,99060,2022-03-31,2,34549000000,0.026,,,,,1375000000,0.161,1656000000,0.121,,1071000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99060,2023-03-31,2,80000000000,0.068,,,,,3000000000,-0.044,3500000000,-0.041,,2200000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,99060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54001000000,30556000000,0.530,3383.00,28635000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10010000,1545565,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,99060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,99060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1545565,8464435,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,99060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467702,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,99060,2023-03-31,3,58661000000,0.100,,,,,2353000000,0.108,2759000000,0.082,,1719000000,,203.10,,,,,,54754000000,31868000000,0.546,3532.46,29900000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,99060,2022-03-31,3,53317000000,-0.014,,,,,2124000000,0.112,2549000000,0.110,,1612000000,,190.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,99060,2023-03-31,3,80000000000,0.068,,,,,3000000000,-0.044,3500000000,-0.041,,2200000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,99060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54001000000,30556000000,0.530,3383.00,28635000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,99060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10010000,1545565,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,99060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,99060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,99060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1545565,8464435,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,99060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8467370,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,99060,2023-03-31,,82714000000,0.104,,,,,3674000000,0.171,4208000000,0.153,,2742000000,,324.06,,0.092,0.075,0.044,,58735000000,33065000000,0.528,3665.24,31024000000,1785000000,-579000000,-893000000,16955000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99060,2022-03-31,,74928000000,-0.032,,,,,3136000000,-0.077,3649000000,-0.072,,2397000000,,283.13,,0.086,0.069,0.042,,54001000000,30556000000,0.530,3383.00,28635000000,3686000000,-491000000,-635000000,16636000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99060,2024-03-31,,39000000000,0.021,,,,,1200000000,-0.163,1500000000,-0.111,,900000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,99060,2024-03-31,,87000000000,0.052,,,,,3800000000,0.034,4300000000,0.022,,2800000000,,330.80,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99060,2023-03-31,,73805000000,0.113,,,,,2898000000,0.276,3498000000,0.226,2454000000,,0.202,289.83,,,,,,48838000000,26736000000,0.547,3157.52,26736000000,,,,,65.00,,,,10010000,1545565,8464435,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99060,2022-03-31,,66328000000,-0.034,,,,,2270000000,-0.166,2855000000,-0.125,2041000000,,-0.225,241.08,,,,,,44847000000,24717000000,0.551,2919.06,24717000000,,,,,55.00,,,,10010000,1545565,8466697,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99060,2024-03-31,,35000000000,0.020,,,,,,,1200000000,-0.180,800000000,,-0.202,94.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,99060,2024-03-31,,78000000000,0.057,,,,,,,3700000000,0.057,2600000000,,0.059,307.05,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99060,2024-03-31,1,18127000000,0.154,,,,,578000000,1.261,769000000,0.834,,468000000,,55.37,,,,,,56523000000,33291000000,0.552,3684.74,31190000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99060,2023-03-31,1,15708000000,-0.017,,,,,255000000,-0.503,419000000,-0.371,,214000000,,25.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99060,2024-03-31,1,39000000000,0.021,,,,,1200000000,-0.163,1500000000,-0.111,,900000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,99060,2024-03-31,1,87000000000,0.052,,,,,3800000000,0.034,4300000000,0.022,,2800000000,,330.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,58735000000,33065000000,0.528,3665.24,31024000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10010000,1545565,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1545311,8464562,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464435,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,99060,2024-03-31,,40900000000,0.049,,,,,2120000000,0.767,2410000000,0.607,,1530000000,,180.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,99060,2023-03-31,,38205000000,,,,,,1433000000,,1687000000,,,1038000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,99060,2024-03-31,,36400000000,0.040,,,,,,,2000000000,0.667,1480000000,,0.850,174.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,99060,2023-03-31,,34301000000,,,,,,,,1464000000,,1001000000,,,118.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,99060,2024-03-31,2,40985000000,0.073,,,,,2125000000,0.482,2412000000,0.430,,1537000000,,181.67,,,,,,57617000000,34486000000,0.561,3821.89,32320000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,99060,2023-03-31,2,38205000000,0.106,,,,,1433000000,0.042,1687000000,0.019,,1038000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,99060,2024-03-31,2,87000000000,0.052,,,,,3800000000,0.034,4300000000,0.022,,2800000000,,330.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,99060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,58735000000,33065000000,0.528,3665.24,31024000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10010000,1545565,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,99060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,99060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1553344,8463468,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,99060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464435,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,99060,2024-03-31,3,63986000000,0.091,,,,,3222000000,0.369,3688000000,0.337,,2351000000,,277.91,,,,,,61047000000,35041000000,0.538,3885.20,32855000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,99060,2023-03-31,3,58661000000,0.100,,,,,2353000000,0.108,2759000000,0.082,,1719000000,,203.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,99060,2024-03-31,3,87000000000,0.052,,,,,3800000000,0.034,4300000000,0.022,,2800000000,,330.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,99060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,58735000000,33065000000,0.528,3665.24,31024000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10010000,1545565,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,99060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,99060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1553344,8461425,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,99060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464435,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,99060,2024-03-31,,91000000000,0.046,,,,,4960000000,0.305,5580000000,0.298,,3650000000,,431.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,99060,2023-03-31,,82714000000,,,,,,3674000000,,4208000000,,,2742000000,,324.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99060,2024-03-31,,81500000000,0.045,,,,,,,4610000000,0.246,3330000000,,0.281,393.26,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,99060,2023-03-31,,73805000000,,,,,,,,3498000000,,2454000000,,,289.83,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99060,2024-03-31,,91059000000,0.101,,,,,4966000000,0.352,5585000000,0.327,,3657000000,,432.34,,0.112,0.091,0.055,,64630000000,36730000000,0.533,4071.45,34430000000,1935000000,2000000,-750000000,18143000000,,0.231,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,99060,2023-03-31,,82714000000,0.104,,,,,3674000000,0.171,4208000000,0.153,,2742000000,,324.06,,0.092,0.075,0.044,,58735000000,33065000000,0.528,3665.24,31024000000,1785000000,-579000000,-893000000,16955000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99060,2025-03-31,,41000000000,0.000,,,,,1300000000,-0.388,1600000000,-0.337,,1000000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,99060,2025-03-31,,98000000000,0.076,,,,,4600000000,-0.074,5200000000,-0.069,,3400000000,,401.88,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,99060,2024-03-31,,81582000000,0.105,,,,,3975000000,0.372,4618000000,0.320,3336000000,,0.359,393.98,,,,,,54205000000,29692000000,0.548,3506.64,29692000000,,,,,100.00,,,,10010000,1553375,8460319,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99060,2023-03-31,,73805000000,0.113,,,,,2898000000,0.276,3498000000,0.226,2454000000,,0.202,289.83,,,,,,48838000000,26736000000,0.547,3157.52,26736000000,,,,,65.00,,,,10010000,1545565,8464435,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99060,2025-03-31,,36000000000,-0.012,,,,,,,1300000000,-0.353,900000000,,-0.393,106.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,99060,2025-03-31,,88000000000,0.079,,,,,,,4500000000,-0.026,3100000000,,-0.071,366.10,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99060,2025-03-31,1,19380000000,0.069,,,,,576000000,-0.003,790000000,0.027,,435000000,,51.46,,,,,,61235000000,36554000000,0.559,4050.25,34251000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99060,2024-03-31,1,18127000000,0.154,,,,,578000000,1.261,769000000,0.834,,468000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99060,2025-03-31,1,41000000000,0.000,,,,,1300000000,-0.388,1600000000,-0.337,,1000000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,99060,2025-03-31,1,98000000000,0.076,,,,,4600000000,-0.074,5200000000,-0.069,,3400000000,,401.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64630000000,36730000000,0.533,4071.45,34430000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10010000,1553375,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1553412,8456606,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464562,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,99060,2025-03-31,,42500000000,0.037,,,,,2080000000,0.600,2430000000,0.519,,1500000000,,177.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,99060,2024-03-31,,40985000000,,,,,,2125000000,,2412000000,,,1537000000,,181.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,99060,2025-03-31,,38000000000,0.056,,,,,,,2060000000,0.585,1410000000,,0.567,166.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-08,99060,2024-03-31,,36450000000,,,,,,,,2009000000,,1483000000,,,175.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,99060,2025-03-31,2,42561000000,0.038,,,,,2085000000,-0.019,2437000000,0.010,,1504000000,,177.93,,,,,,62315000000,37421000000,0.564,4153.70,35126000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,99060,2024-03-31,2,40985000000,0.073,,,,,2125000000,0.482,2412000000,0.430,,1537000000,,181.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,99060,2025-03-31,2,98000000000,0.076,,,,,4600000000,-0.074,5200000000,-0.069,,3400000000,,401.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,99060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64630000000,36730000000,0.533,4071.45,34430000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10010000,1553375,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,99060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,99060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010000,1553412,8456598,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,99060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463468,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,99060,2025-03-31,3,67232000000,0.051,,,,,3044000000,-0.055,3554000000,-0.036,,2194000000,,259.51,,,,,,63377000000,38122000000,0.564,4227.00,35745000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,99060,2024-03-31,3,63986000000,0.091,,,,,3222000000,0.369,3688000000,0.337,,2351000000,,277.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
