filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-28,37740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46713800,1650909,45062878,false,false,12,2017-04-01,2018-03-31,-1
2019-06-28,37740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46721400,1650911,45070469,false,false,12,2018-04-01,2019-03-31,0
2019-06-28,37740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,37740,2020-03-31,1,,,,,,,1381000000,0.022,,,,777000000,,17.23,17.15,,,,,204390000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,37740,2019-03-31,1,,,,,,,1352000000,,,,,874000000,,19.39,19.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,37740,2020-03-31,1,,,,,,,2200000000,-0.330,,,,550000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,37740,2020-03-31,1,,,,,,,7000000000,0.162,,,,3500000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,37740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,167289000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,37740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46721400,1650911,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,37740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,37740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721400,1650911,45070489,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,37740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070407,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,37740,2020-03-31,2,,,,,,,3352000000,0.020,,,,1756000000,,38.96,38.79,,,,,201972000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,37740,2019-03-31,2,,,,,,,3285000000,,,,,2095000000,,46.48,46.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,37740,2020-03-31,2,,,,,,,7600000000,0.262,,,,3800000000,,84.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,37740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,167289000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46721400,1650911,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,37740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,37740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734600,1650911,45077125,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,37740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070449,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,37740,2020-03-31,,,,,,,,3352000000,0.524,,,,1756000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,37740,2019-03-31,,,,,,,,3285000000,,,,,2095000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,37740,2020-03-31,,,,,,,,7600000000,0.086,,,,3800000000,,84.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,37740,2019-03-31,,,,,,,,6023000000,,,,,3521000000,,78.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37740,2020-03-31,3,,,,,,,6060000000,0.100,,,,3354000000,,74.40,74.08,,,,,204934000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,37740,2019-03-31,3,,,,,,,5509000000,,,,,3468000000,,76.94,76.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,37740,2020-03-31,3,,,,,,,7600000000,0.262,,,,3800000000,,84.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,37740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,167289000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46721400,1650911,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,37740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,37740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734600,1650911,45079321,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,37740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070463,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,37740,2020-03-31,,,,,,,,8225000000,0.366,,,,4007000000,,88.88,88.49,,,,,206524000000,,,,,33394000000,-7265000000,-19354000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,37740,2019-03-31,,,,,,,,6023000000,-0.110,,,,3521000000,,78.11,77.80,,,,,167289000000,,,,,25152000000,-8688000000,-5890000000,,,0.346,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37740,2021-03-31,,,,,,,,8700000000,0.058,,,,5000000000,,110.90,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,37740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46721400,1650911,45070469,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46734600,1650950,45080402,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,37740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,37740,2021-03-31,1,,,,,,,2047000000,0.482,,,,1116000000,,24.76,24.64,,,,,205349000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,37740,2020-03-31,1,,,,,,,1381000000,0.022,,,,777000000,,17.23,17.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,37740,2021-03-31,1,,,,,,,8700000000,0.058,,,,5000000000,,110.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,37740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,206524000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46734600,1650950,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,37740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734600,1650950,45083650,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,37740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070489,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,37740,2021-03-31,2,,,,,,,5239000000,0.563,,,,2770000000,,61.43,61.13,,,,,206455000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,37740,2020-03-31,2,,,,,,,3352000000,0.020,,,,1756000000,,38.96,38.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,37740,2021-03-31,2,,,,,,,11300000000,0.374,,,,6100000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,37740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,206524000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,37740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,46734600,1650950,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,37740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,37740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.75,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,37740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734600,1631766,45092357,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,37740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45077125,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,37740,2021-03-31,3,,,,,,,10127000000,0.671,,,,5877000000,,65.16,64.84,,,,,210108000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,37740,2020-03-31,3,,,,,,,6060000000,0.100,,,,3354000000,,37.20,37.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,37740,2021-03-31,3,,,,,,,13500000000,0.641,,,,7600000000,,84.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,37740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,206524000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,37740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,93469200,3301900,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,37740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,37740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,37740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93469200,3263532,90191724,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,37740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90158642,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,37740,2021-03-31,,,,,,,,14248000000,0.732,,,,9712000000,,107.67,107.14,,,,,220777000000,,,,,40544000000,-13216000000,-23618000000,,,0.276,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,37740,2020-03-31,,,,,,,,8225000000,0.366,,,,4007000000,,44.44,44.24,,,,,206524000000,,,,,33394000000,-7265000000,-19354000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,37740,2022-03-31,,,,,,,,6500000000,0.241,,,,4200000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,37740,2022-03-31,,,,,,,,17500000000,0.228,,,,11700000000,,129.70,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,37740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,93469200,3301900,90160805,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,37740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,93469200,3263532,90195162,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,37740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,37740,2022-03-31,1,,,,,,,4360000000,1.130,,,,3507000000,,38.86,38.67,,,,,217263000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,37740,2021-03-31,1,,,,,,,2047000000,0.482,,,,1116000000,,12.38,12.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,37740,2022-03-31,1,,,,,,,6500000000,0.241,,,,4200000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,37740,2022-03-31,1,,,,,,,17500000000,0.228,,,,11700000000,,129.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,37740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,220777000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,37740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,93469200,3263532,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,37740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,37740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93502400,3221667,90244770,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,37740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90167300,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,37740,2022-03-31,2,,,,,,,9304000000,0.776,,,,6892000000,,76.34,75.97,,,,,222729000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,37740,2021-03-31,2,,,,,,,5239000000,0.563,,,,2770000000,,30.71,30.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,37740,2022-03-31,2,,,,,,,22000000000,0.544,,,,13700000000,,151.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,37740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,220777000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,37740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,93469200,3263532,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,37740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,37740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,37740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93534800,3221667,90279138,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,37740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90184713,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,37740,2022-03-31,3,,,,,,,16298000000,0.609,,,,11522000000,,127.61,127.00,,,,,224599000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,37740,2021-03-31,3,,,,,,,10127000000,0.671,,,,5877000000,,65.16,64.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,37740,2022-03-31,3,,,,,,,22000000000,0.544,,,,13700000000,,151.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,37740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,220777000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,37740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,93469200,3263532,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,37740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,37740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,37740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93534800,3221667,90290511,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,37740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90191724,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,37740,2022-03-31,,190180000000,0.026,,,,,18921000000,0.633,22455000000,0.678,11596000000,,0.164,128.42,127.82,,,,,172937000000,87924000000,0.506,968.29,87450000000,,,,,48.00,,,,93534800,3221667,90296089,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,37740,2021-03-31,,185323000000,0.078,,,,,11585000000,2.315,13381000000,1.773,9962000000,,1.061,110.45,109.89,,,,,166785000000,79262000000,0.473,873.64,78808000000,,,,,19.50,,,,93469200,3263532,90195162,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37740,2022-03-31,,,,,,,,23547000000,0.653,,,,15672000000,,173.56,172.74,,,,,231805000000,,,,,43573000000,-11838000000,-27296000000,,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,37740,2021-03-31,,,,,,,,14248000000,0.732,,,,9712000000,,107.67,107.14,,,,,220777000000,,,,,40544000000,-13216000000,-23618000000,,,0.276,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37740,2023-03-31,,,,,,,,10700000000,0.150,,,,6800000000,,75.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,37740,2023-03-31,,,,,,,,27200000000,0.155,,,,17500000000,,193.77,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,37740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,37740,2023-03-31,1,,,,,,,5026000000,0.153,,,,4391000000,,48.62,48.38,,,,,225730000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,37740,2022-03-31,1,,,,,,,4360000000,1.130,,,,3507000000,,38.86,38.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,37740,2023-03-31,1,,,,,,,10700000000,0.150,,,,6800000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,37740,2023-03-31,1,,,,,,,27200000000,0.155,,,,17500000000,,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,37740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,231805000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,37740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,93534800,3221667,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,37740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,37740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93534800,3185828,90319431,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,37740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90244770,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,37740,2023-03-31,2,,,,,,,11173000000,0.201,,,,8638000000,,47.81,47.58,,,,,235160000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,37740,2022-03-31,2,,,,,,,9304000000,0.776,,,,6892000000,,38.17,37.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,37740,2023-03-31,2,,,,,,,27200000000,0.155,,,,17500000000,,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,37740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,231805000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,37740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,187069600,6443334,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,37740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.25,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,37740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,37740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187069600,6371656,180668564,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,37740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180558276,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,37740,2023-03-31,3,,,,,,,18790000000,0.153,,,,12854000000,,71.14,70.79,,,,,234858000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,37740,2022-03-31,3,,,,,,,16298000000,0.609,,,,11522000000,,63.81,63.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,37740,2023-03-31,3,,,,,,,27200000000,0.155,,,,17500000000,,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,37740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,231805000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,37740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,187069600,6443334,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,37740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.25,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,37740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,37740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187069600,6371696,180678380,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,37740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180581022,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,37740,2023-03-31,,209819000000,0.103,,,,,22173000000,0.172,24383000000,0.086,17422000000,,0.502,96.42,95.95,,,,,178089000000,99458000000,0.555,547.34,98904000000,,,,,14.63,,,,187069600,6371732,180683190,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37740,2022-03-31,,190180000000,0.026,,,,,18921000000,0.633,22455000000,0.678,11596000000,,0.164,64.21,63.91,,,,,172937000000,87924000000,0.506,484.15,87450000000,,,,,48.00,,,,187069600,6443334,180592178,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37740,2023-03-31,,,,,,,,27221000000,0.156,,,,18838000000,,104.26,103.75,,,,,246193000000,,,,,38529000000,-18386000000,-25731000000,,,0.281,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37740,2022-03-31,,,,,,,,23547000000,0.653,,,,15672000000,,86.78,86.37,,,,,231805000000,,,,,43573000000,-11838000000,-27296000000,,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37740,2024-03-31,,,,,,,,13400000000,0.199,,,,8850000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,37740,2024-03-31,,,,,,,,31500000000,0.157,,,,20720000000,,114.67,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,37740,2024-03-31,1,,,,,,,5003000000,-0.005,,,,3583000000,,20.01,19.91,,,,,247888000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,37740,2023-03-31,1,,,,,,,5026000000,0.153,,,,4391000000,,24.31,24.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,37740,2024-03-31,1,,,,,,,13400000000,0.199,,,,8850000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,37740,2024-03-31,1,,,,,,,31500000000,0.157,,,,20720000000,,116.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,37740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,246318000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,37740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,187069600,6371732,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,37740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,37740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183141100,6329602,179022096,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,37740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180638862,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,37740,2024-03-31,2,,,,,,,12080000000,0.081,,,,8322000000,,46.78,46.53,,,,,259108000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,37740,2023-03-31,2,,,,,,,11173000000,0.201,,,,8638000000,,47.81,47.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,37740,2024-03-31,2,,,,,,,31500000000,0.157,,,,20720000000,,116.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
