filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,61380,2018-03-31,,9889000000,0.040,,,,,511000000,0.419,571000000,0.593,,413000000,,139.02,,0.058,0.036,0.052,,16106000000,7440000000,0.462,2502.73,7440000000,1740000000,-327000000,-714000000,2026000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61380,2020-03-31,,10100000000,0.010,,,,,500000000,0.104,500000000,-0.071,,350000000,,117.74,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,61380,2019-03-31,,9443000000,-0.009,,,,,327000000,-0.266,399000000,-0.213,304000000,,-0.186,102.27,,,,,,16677000000,7098000000,0.426,2387.86,7098000000,,,,,35.00,,,,2992999,20466,2972620,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,61380,2018-03-31,,9532000000,0.038,,,,,445000000,0.356,508000000,0.521,373000000,,0.217,125.63,,,,,,15755000000,7149000000,0.454,2405.04,7149000000,,,,,30.00,,,,2992999,20215,2973063,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,61380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,61380,2020-03-31,1,2309000000,-0.082,,,,,157000000,-0.354,162000000,-0.343,,110000000,,37.28,,,,,,17495000000,7424000000,0.424,,7424000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,61380,2019-03-31,1,2516000000,0.088,,,,,243000000,,247000000,,,151000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,61380,2020-03-31,1,10100000000,0.010,,,,,500000000,0.104,500000000,-0.071,,350000000,,117.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,61380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17163000000,7498000000,0.437,,7498000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2992999,20466,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,61380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20537,2972498,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,61380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972710,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,61380,2020-03-31,2,4676000000,-0.087,,,,,247000000,-0.425,237000000,-0.484,,149000000,,50.28,,,,,,16889000000,7470000000,0.442,,7470000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,61380,2019-03-31,2,5124000000,0.059,,,,,430000000,5.039,459000000,2.452,,291000000,,98.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61380,2020-03-31,2,10100000000,0.010,,,,,500000000,0.104,500000000,-0.071,,350000000,,117.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17163000000,7498000000,0.437,,7498000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2992999,20466,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,61380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,61380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20643,2972446,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,61380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972676,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,61380,2020-03-31,3,6911000000,-0.095,,,,,280000000,-0.497,297000000,-0.486,,202000000,,68.13,,,,,,17523000000,7548000000,0.431,,7548000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,61380,2019-03-31,3,7636000000,0.045,,,,,558000000,0.738,579000000,0.462,,377000000,,126.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,61380,2020-03-31,3,10100000000,0.010,,,,,500000000,0.104,500000000,-0.071,,350000000,,117.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,61380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17163000000,7498000000,0.437,,7498000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2922999,20466,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,61380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,61380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20723,2972396,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,61380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972646,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,61380,2020-03-31,,9046000000,-0.095,,,,,213000000,-0.528,236000000,-0.560,,158000000,,53.31,,0.022,0.014,0.024,,17072000000,7215000000,0.423,2427.68,7215000000,579000000,-1071000000,69000000,1258000000,,0.281,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,61380,2019-03-31,,9998000000,0.011,,,,,452000000,-0.115,538000000,-0.058,,407000000,,137.00,,0.055,0.032,0.045,,17163000000,7498000000,0.437,2522.53,7498000000,1026000000,-1219000000,-142000000,1686000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,61380,2020-03-31,,8516000000,-0.098,,,,,86000000,-0.735,88000000,-0.779,79000000,,-0.739,26.67,,,,,,16560000000,6803000000,0.411,2288.91,6803000000,,,,,15.00,,,,29992999,20725,2972312,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,61380,2019-03-31,,9443000000,-0.009,,,,,327000000,-0.266,399000000,-0.213,304000000,,-0.186,102.27,,,,,,16677000000,7098000000,0.426,2387.86,7098000000,,,,,35.00,,,,2992999,20466,2972620,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,61380,2021-03-31,1,1702000000,-0.263,,,,,-101000000,,-92000000,,,-100000000,,-33.77,,,,,,17598000000,7146000000,0.406,,7146000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,61380,2020-03-31,1,2309000000,-0.082,,,,,157000000,-0.354,162000000,-0.343,,110000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17072000000,7215000000,0.423,,7215000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2992999,20725,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20787,2972228,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,61380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972498,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,61380,2021-03-31,2,3334000000,-0.287,,,,,-311000000,,-320000000,,,-497000000,,-167.42,,,,,,16220000000,6756000000,0.417,,6756000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,61380,2020-03-31,2,4676000000,-0.087,,,,,247000000,-0.425,237000000,-0.484,,149000000,,50.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,61380,2021-03-31,2,7000000000,-0.226,,,,,-350000000,,-350000000,,,-550000000,,-185.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,61380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17072000000,7215000000,0.423,,7215000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2992999,20725,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,61380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,61380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20961,2972183,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,61380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972446,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,61380,2021-03-31,3,5025000000,-0.273,,,,,-537000000,,-527000000,,,-717000000,,-241.41,,,,,,16145000000,6604000000,0.409,,6604000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,61380,2020-03-31,3,6911000000,-0.095,,,,,280000000,-0.497,297000000,-0.486,,202000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,61380,2021-03-31,3,7000000000,-0.226,,,,,-350000000,,-350000000,,,-550000000,,-185.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,61380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17072000000,7215000000,0.423,,7215000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,61380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2992999,20725,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,61380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,61380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,61380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,20961,2972134,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,61380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972396,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,61380,2021-03-31,,7092000000,-0.216,,,,,-540000000,,-519000000,,,-643000000,,-216.51,,-0.091,-0.031,-0.076,,16148000000,6951000000,0.431,2338.91,6951000000,1165000000,-1073000000,213000000,1577000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61380,2020-03-31,,9046000000,-0.095,,,,,213000000,-0.528,236000000,-0.560,,158000000,,53.31,,0.022,0.014,0.024,,17072000000,7215000000,0.423,2427.68,7215000000,579000000,-1071000000,69000000,1258000000,,0.281,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61380,2022-03-31,,9200000000,,,,,,300000000,,300000000,,,240000000,,80.75,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61380,2021-03-31,,6680000000,-0.216,,,,,-638000000,,-632000000,,-718000000,,,-241.78,,,,,,15521000000,6304000000,0.406,2121.31,6304000000,,,,,0.00,,,,2992999,20968,2972109,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61380,2020-03-31,,8516000000,-0.098,,,,,86000000,-0.735,88000000,-0.779,79000000,,-0.739,26.67,,,,,,16560000000,6803000000,0.411,2288.91,6803000000,,,,,15.00,,,,29992999,20725,2972312,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61380,2022-03-31,1,1892000000,,,,,,-125000000,,-112000000,,,-133000000,,-44.85,,,,,,16188000000,6799000000,0.420,,6799000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61380,2021-03-31,1,1702000000,-0.263,,,,,-101000000,,-92000000,,,-100000000,,-33.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61380,2022-03-31,1,9200000000,0.298,,,,,300000000,,300000000,,,240000000,,80.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16148000000,6951000000,0.431,,6951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2992999,20968,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21027,2971980,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972228,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,61380,2022-03-31,2,3821000000,,,,,,-175000000,,-171000000,,,-204000000,,-68.71,,,,,,15970000000,6848000000,0.429,,6848000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,61380,2021-03-31,2,3334000000,-0.287,,,,,-311000000,,-320000000,,,-497000000,,-167.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,61380,2022-03-31,2,8300000000,0.204,,,,,150000000,,150000000,,,100000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,61380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16148000000,6951000000,0.431,,6951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,61380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2992999,20968,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,61380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,61380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,61380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21046,2971970,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,61380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972183,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,61380,2022-03-31,3,5787000000,,,,,,-164000000,,-172000000,,,-218000000,,-73.46,,,,,,16239000000,6788000000,0.418,,6788000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,61380,2021-03-31,3,5025000000,-0.273,,,,,-537000000,,-527000000,,,-717000000,,-241.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,61380,2022-03-31,3,7900000000,0.147,,,,,10000000,,10000000,,,-50000000,,-16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,61380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16148000000,6951000000,0.431,,6951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,61380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2992999,20968,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,61380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,61380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,61380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21082,2971954,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,61380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972134,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,61380,2022-03-31,,8067000000,,,,,,10000000,,19000000,,,64000000,,21.79,,0.009,0.001,0.001,,16079000000,7178000000,0.446,2415.59,7178000000,104000000,-15000000,-477000000,1202000000,,0.688,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61380,2021-03-31,,7092000000,-0.216,,,,,-540000000,,-519000000,,,-643000000,,-216.51,,-0.091,-0.031,-0.076,,16148000000,6951000000,0.431,2338.91,6951000000,1165000000,-1073000000,213000000,1577000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61380,2023-03-31,,8900000000,0.103,,,,,400000000,,400000000,,,280000000,,94.22,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61380,2022-03-31,,7731000000,,,,,,-28000000,,66000000,,141000000,,,47.62,,,,,,15416000000,6433000000,0.417,2164.87,6433000000,,,,,15.00,,,,2992999,21115,2971939,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61380,2021-03-31,,6680000000,-0.216,,,,,-638000000,,-632000000,,-718000000,,,-241.78,,,,,,15521000000,6304000000,0.406,2121.31,6304000000,,,,,0.00,,,,2992999,20968,2972109,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,61380,2023-03-31,1,2072000000,0.095,,,,,3000000,,45000000,,,36000000,,12.40,,,,,,16331000000,7207000000,0.441,,7207000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,61380,2022-03-31,1,1892000000,,,,,,-125000000,,-112000000,,,-133000000,,-44.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,61380,2023-03-31,1,8900000000,0.103,,,,,400000000,,400000000,,,280000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,61380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16079000000,7178000000,0.446,,7178000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2992999,21115,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,61380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21115,2971884,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,61380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971980,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,61380,2023-03-31,2,4311000000,0.128,,,,,174000000,,225000000,,,271000000,,91.32,,,,,,16265000000,7461000000,0.459,,7461000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,61380,2022-03-31,2,3821000000,,,,,,-175000000,,-171000000,,,-204000000,,-68.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,61380,2023-03-31,2,8900000000,0.103,,,,,400000000,,400000000,,,280000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,61380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16079000000,7178000000,0.446,,7178000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,61380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2992999,21115,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,61380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,61380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21126,2971883,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,61380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971970,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,61380,2023-03-31,3,6441000000,0.113,,,,,179000000,,206000000,,,247000000,,83.31,,,,,,16654000000,7407000000,0.445,,7407000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,61380,2022-03-31,3,5787000000,,,,,,-164000000,,-172000000,,,-218000000,,-73.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,61380,2023-03-31,3,8900000000,0.103,,,,,400000000,,400000000,,,280000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,61380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16079000000,7178000000,0.446,,7178000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,61380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2992999,21115,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,61380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,61380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,61380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21213,2971862,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,61380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971954,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,61380,2023-03-31,,8803000000,0.091,,,,,288000000,,312000000,,,362000000,,121.91,,0.048,0.019,0.033,,16387000000,7497000000,0.458,2522.85,7497000000,692000000,-327000000,-341000000,1240000000,,0.205,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61380,2022-03-31,,8067000000,,,,,,10000000,,19000000,,,64000000,,21.79,,0.009,0.001,0.001,,16079000000,7178000000,0.446,2415.59,7178000000,104000000,-15000000,-477000000,1202000000,,0.688,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61380,2024-03-31,,9200000000,0.045,,,,,350000000,0.214,350000000,0.121,,300000000,,100.95,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61380,2023-03-31,,8268000000,0.070,,,,,204000000,,201000000,2.054,234000000,,0.654,78.77,,,,,,15503000000,6663000000,0.430,2242.39,6663000000,,,,,25.00,,,,2992999,21214,2971846,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61380,2022-03-31,,7731000000,,,,,,-28000000,,66000000,,141000000,,,47.62,,,,,,15416000000,6433000000,0.417,2164.87,6433000000,,,,,15.00,,,,2992999,21115,2971939,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,61380,2024-03-31,1,2043000000,-0.014,,,,,22000000,5.841,81000000,0.795,,37000000,,12.70,,,,,,17084000000,7612000000,0.446,,7612000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,61380,2023-03-31,1,2072000000,0.095,,,,,3000000,,45000000,,,36000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,61380,2024-03-31,1,9200000000,0.045,,,,,350000000,0.214,350000000,0.121,,300000000,,100.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,61380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16387000000,7497000000,0.458,,7497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,61380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2992999,21214,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,61380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,61380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21238,2971770,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,61380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971884,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,61380,2024-03-31,2,4033000000,-0.064,,,,,5000000,-0.968,62000000,-0.721,,-51000000,,-17.43,,,,,,16677000000,7613000000,0.457,,7613000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,61380,2023-03-31,2,4311000000,0.128,,,,,174000000,,225000000,,,271000000,,91.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,61380,2024-03-31,2,8600000000,-0.023,,,,,150000000,-0.480,180000000,-0.423,,50000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,61380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16387000000,7497000000,0.458,,7497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
