filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,99790,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21198962,213760,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,99790,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213784,20985189,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,99790,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985205,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,99790,2022-08-31,2,16605000000,-0.026,,,,,-3375000000,,105000000,,,206000000,,9.82,,,,,,36664000000,11176000000,0.305,532.58,11176000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,99790,2021-08-31,2,17042000000,,,,,,-3292000000,,-3110000000,,,-3807000000,,-181.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,99790,2022-08-31,2,38019000000,,,,,,-4215000000,,693000000,,455000000,,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,99790,2021-08-31,2,,,,,,,,,,,,,,,,,,,,35129000000,11141000000,0.317,530.88,11140000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,99790,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21198962,213760,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,99790,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,99790,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213784,20985184,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,99790,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985204,false,false,6,2020-09-01,2021-02-28,-1
2022-07-15,99790,2022-08-31,3,26190000000,0.111,,,,,-4322000000,,658000000,,,390000000,,18.60,,,,,,36004000000,11184000000,0.311,532.96,11184000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,99790,2021-08-31,3,23574000000,,,,,,-4613000000,,-4461000000,,,-5092000000,,-242.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,99790,2022-08-31,3,36712000000,,,,,,-4749000000,,225000000,,,-76000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,99790,2021-08-31,3,,,,,,,,,,,,,,,,,,,,35129000000,11141000000,0.317,530.88,11140000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,99790,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21198962,213760,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,99790,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,99790,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213784,20985182,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,99790,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985203,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,99790,2022-08-31,,35799000000,0.241,,,,,-5390000000,,-410000000,,,-770000000,,-36.70,,-0.073,-0.006,-0.151,,33738000000,10065000000,0.298,479.63,10065000000,3514000000,-665000000,-1376000000,8348000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,99790,2021-08-31,,28836000000,,,,,,-5949000000,,-5818000000,,,-4864000000,,-231.81,,-0.357,-0.153,-0.206,,35129000000,11141000000,0.317,530.88,11140000000,-6468000000,1836000000,331000000,6824000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,99790,2023-08-31,,23000000000,0.385,,,,,-270000000,,-320000000,-4.048,,-490000000,,-23.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,99790,2023-08-31,,49900000000,0.394,,,,,550000000,,450000000,,,50000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,99790,2022-08-31,,25927000000,0.323,,,,,-5438000000,,-488000000,,-818000000,,,-39.02,,,,,,30829000000,8536000000,0.277,406.80,8536000000,,,,,6.00,,,,21198962,213784,20985181,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,99790,2021-08-31,,19594000000,,,,,,-5868000000,,-5744000000,,-4830000000,,,-230.20,,,,,,32876000000,9660000000,0.294,460.37,9660000000,,,,,7.00,,,,21198962,213760,20985203,false,false,12,2020-09-01,2021-08-31,-1
2023-01-16,99790,2023-08-31,1,10048000000,0.341,,,,,-622000000,,-642000000,,,-869000000,,-41.44,,,,,,32350000000,9176000000,0.284,437.31,9176000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-16,99790,2022-08-31,1,7492000000,-0.209,,,,,-1940000000,,1539000000,,,1690000000,,80.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-16,99790,2023-08-31,1,23000000000,0.385,,,,,-270000000,,-320000000,-4.048,,-490000000,,-23.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-16,99790,2023-08-31,1,49900000000,0.394,,,,,550000000,,450000000,,,50000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-16,99790,2022-08-31,1,,,,,,,,,,,,,,,,,,,,33738000000,10065000000,0.298,479.63,10065000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-16,99790,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21198962,213784,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-16,99790,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213784,20985178,false,false,3,2022-09-01,2022-11-30,0
2023-01-16,99790,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985189,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,99790,2023-08-31,2,21132000000,0.273,,,,,-823000000,,-847000000,,,-1273000000,,-60.70,,,,,,30857000000,8772000000,0.284,418.04,8772000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,99790,2022-08-31,2,16605000000,-0.026,,,,,-3375000000,,105000000,,,206000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,99790,2023-08-31,2,45383000000,0.268,,,,,-281000000,,-362000000,,,-907000000,,-43.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,99790,2022-08-31,2,,,,,,,,,,,,,,,,,,,,33738000000,10065000000,0.298,479.63,10065000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,99790,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21198962,213784,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,99790,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,99790,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213734,20985194,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,99790,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985184,false,false,6,2021-09-01,2022-02-28,-1
2023-07-18,99790,2023-08-31,3,33433000000,0.277,,,,,-457000000,,-497000000,,,-1084000000,,-51.66,,,,,,33547000000,9080000000,0.271,432.72,9080000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-18,99790,2022-08-31,3,26190000000,0.111,,,,,-4322000000,,658000000,,,390000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-18,99790,2023-08-31,3,45383000000,0.268,,,,,-281000000,,-362000000,,,-907000000,,-43.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-18,99790,2022-08-31,3,,,,,,,,,,,,,,,,,,,,33738000000,10065000000,0.298,479.63,10065000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-18,99790,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21198962,213784,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-18,99790,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-18,99790,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213770,20985204,false,false,9,2022-09-01,2023-05-31,0
2023-07-18,99790,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985182,false,false,9,2021-09-01,2022-05-31,-1
2023-10-16,99790,2023-08-31,,45495000000,0.271,,,,,-461000000,,-486000000,,,-769000000,,-36.65,,-0.079,-0.015,-0.010,,33188000000,9485000000,0.286,452.01,9485000000,784000000,-372000000,-544000000,8129000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-16,99790,2022-08-31,,35799000000,0.241,,,,,-5390000000,,-410000000,,,-770000000,,-36.70,,-0.073,-0.006,-0.151,,33738000000,10065000000,0.298,479.63,10065000000,3396000000,-665000000,-1376000000,8229000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-16,99790,2024-08-31,,25200000000,0.192,,,,,230000000,,300000000,,,250000000,,11.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-16,99790,2024-08-31,,51300000000,0.128,,,,,750000000,,750000000,,,550000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-16,99790,2023-08-31,,35644000000,0.375,,,,,-710000000,,-767000000,,-962000000,,,-45.85,,,,,,30247000000,7763000000,0.257,369.97,7763000000,,,,,6.00,,,,21198962,213790,20985196,false,false,12,2022-09-01,2023-08-31,0
2023-10-16,99790,2022-08-31,,25927000000,0.323,,,,,-5438000000,,-488000000,,-818000000,,,-39.02,,,,,,30829000000,8536000000,0.277,406.80,8536000000,,,,,6.00,,,,21198962,213784,20985181,false,false,12,2021-09-01,2022-08-31,-1
2024-01-15,99790,2024-08-31,1,11901000000,0.184,,,,,94000000,,344000000,,,247000000,,11.80,,,,,,31663000000,9439000000,0.298,449.81,9439000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,99790,2023-08-31,1,10048000000,0.341,,,,,-622000000,,-642000000,,,-869000000,,-41.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,99790,2024-08-31,1,25200000000,0.192,,,,,230000000,,300000000,,,250000000,,11.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-15,99790,2024-08-31,1,51300000000,0.128,,,,,750000000,,750000000,,,550000000,,26.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,99790,2023-08-31,1,,,,,,,,,,,,,,,,,,,,33188000000,9485000000,0.286,452.01,9485000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,99790,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21198962,213790,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,99790,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213868,20985160,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,99790,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985178,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,99790,2024-08-31,2,25014000000,0.184,,,,,466000000,,729000000,,,852000000,,40.64,,,,,,31205000000,10049000000,0.322,478.88,10049000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,99790,2023-08-31,2,21132000000,0.273,,,,,-823000000,,-847000000,,,-1273000000,,-60.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,99790,2024-08-31,2,51080000000,0.123,,,,,960000000,,1110000000,,,1090000000,,51.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,99790,2023-08-31,2,,,,,,,,,,,,,,,,,,,,33188000000,9485000000,0.286,452.01,9485000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,99790,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21198962,213790,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,99790,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,99790,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213868,20985127,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,99790,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985194,false,false,6,2022-09-01,2023-02-28,-1
2024-07-16,99790,2024-08-31,3,37756000000,0.129,,,,,906000000,,1131000000,,,1144000000,,54.52,,,,,,33824000000,10210000000,0.302,486.58,10210000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-16,99790,2023-08-31,3,33433000000,0.277,,,,,-457000000,,-497000000,,,-1084000000,,-51.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-16,99790,2024-08-31,3,51080000000,0.123,,,,,960000000,,1110000000,,,1090000000,,51.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-16,99790,2023-08-31,3,,,,,,,,,,,,,,,,,,,,33188000000,9485000000,0.286,452.01,9485000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,99790,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21198962,213790,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,99790,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-16,99790,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213868,20985116,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,99790,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985204,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,99790,2024-08-31,,50586000000,0.112,,,,,1000000000,,1157000000,,,1333000000,,63.55,,0.134,0.035,0.020,,33524000000,10402000000,0.310,495.70,10402000000,1536000000,370000000,-1041000000,9001000000,,0.220,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,99790,2023-08-31,,45495000000,0.271,,,,,-461000000,,-486000000,,,-769000000,,-36.65,,-0.079,-0.015,-0.010,,33188000000,9485000000,0.286,452.01,9485000000,784000000,-372000000,-544000000,8129000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,99790,2025-08-31,,25780000000,0.031,,,,,685000000,0.469,645000000,-0.115,,575000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,99790,2025-08-31,,51520000000,0.018,,,,,1424000000,0.423,1324000000,0.143,,1074000000,,51.18,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,99790,2024-08-31,,40755000000,0.143,,,,,696000000,,2352000000,,2649000000,,,126.27,,,,,,30745000000,9996000000,0.325,476.36,9996000000,,,,,14.00,,,,21198962,213868,20985111,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,99790,2023-08-31,,35644000000,0.375,,,,,-710000000,,-767000000,,-962000000,,,-45.85,,,,,,30247000000,7763000000,0.257,369.97,7763000000,,,,,6.00,,,,21198962,213790,20985196,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,99790,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,99790,2025-08-31,1,12570000000,0.056,,,,,99000000,0.051,98000000,-0.714,,129000000,,6.17,,,,,,32273000000,10353000000,0.321,493.39,10353000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,99790,2024-08-31,1,11901000000,0.184,,,,,94000000,,344000000,,,247000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,99790,2025-08-31,1,25780000000,0.031,,,,,685000000,0.469,645000000,-0.115,,575000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,99790,2025-08-31,1,51520000000,0.018,,,,,1424000000,0.423,1324000000,0.143,,1074000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,99790,2024-08-31,1,,,,,,,,,,,,,,,,,,,,33524000000,10402000000,0.310,495.70,10402000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,99790,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21198962,213868,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,99790,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,99790,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213868,20985094,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,99790,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985160,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,99790,2025-08-31,2,26211000000,0.048,,,,,600000000,0.287,594000000,-0.185,,708000000,,33.78,,,,,,29322000000,10950000000,0.373,521.84,10950000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,99790,2024-08-31,2,25014000000,0.184,,,,,466000000,,729000000,,,852000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,99790,2025-08-31,2,52018000000,0.028,,,,,1250000000,0.249,1184000000,0.023,,1180000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,99790,2024-08-31,2,,,,,,,,,,,,,,,,,,,,33524000000,10402000000,0.310,495.70,10402000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,99790,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,21198962,213868,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,99790,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,99790,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,99790,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198962,213888,20985087,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,99790,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985127,false,false,6,2023-09-01,2024-02-29,-1
