filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,6870,2022-12-31,3,12109000000,-0.021,,,,,1111000000,-0.125,1177000000,-0.120,,440000000,,78.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,6870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18686000000,11921000000,0.638,2130.10,11921000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,6870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,5893000,296073,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,6870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,6870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,6870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,287873,5597541,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,6870,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646955,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,6870,2022-12-31,,12401000000,0.002,,,,,1310000000,0.031,1479000000,0.105,,826000000,,147.62,,0.068,0.079,0.106,,18813000000,12312000000,0.654,2196.73,12312000000,401000000,-80000000,-714000000,5387000000,,0.474,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,6870,2021-12-31,,12372000000,0.356,,,,,1270000000,0.659,1338000000,0.596,,387000000,,68.67,,0.033,0.078,0.103,,18686000000,11921000000,0.638,2130.10,11921000000,1203000000,-1265000000,226000000,5740000000,,0.976,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6870,2023-12-31,,13039000000,0.051,,,,,1255000000,-0.042,1310000000,-0.114,,712000000,,127.09,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,6870,2022-12-31,,9956000000,0.048,,,,,1274000000,0.061,1925000000,0.187,1340000000,,0.696,239.42,,,,,,16516000000,11334000000,0.686,2022.24,11334000000,,,,,70.00,,,,5893000,287922,5599451,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,6870,2021-12-31,,9498000000,0.041,,,,,1201000000,0.482,1621000000,0.373,790000000,,-0.171,140.05,,,,,,15948000000,10579000000,0.663,1890.20,10579000000,,,,,67.00,,,,5893000,296073,5643798,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6870,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,6870,2023-12-31,1,4064000000,0.277,,,,,624000000,0.551,630000000,0.488,,424000000,,75.77,,,,,,19435000000,12425000000,0.639,2216.56,12425000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,6870,2022-12-31,1,3181000000,-0.199,,,,,402000000,-0.097,424000000,-0.055,,297000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,6870,2023-12-31,1,13039000000,0.051,,,,,1255000000,-0.042,1310000000,-0.114,,712000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,6870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,18813000000,12312000000,0.654,2196.73,12312000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,6870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5893000,287922,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,6870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,6870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,287122,5605274,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,6870,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596927,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,6870,2023-12-31,2,6486000000,0.101,,,,,601000000,-0.042,671000000,-0.080,,279000000,,49.92,,,,,,18789000000,12404000000,0.660,2212.14,12404000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,6870,2022-12-31,2,5891000000,-0.094,,,,,628000000,-0.088,730000000,0.030,,320000000,,57.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,6870,2023-12-31,2,13039000000,0.051,,,,,1255000000,-0.042,1310000000,-0.114,,712000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,6870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,18813000000,12312000000,0.654,2196.73,12312000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,6870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5893000,287922,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,6870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,6870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,6870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5606231,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,6870,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596927,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,6870,2023-12-31,3,9083000000,0.068,,,,,705000000,0.197,801000000,0.099,,46000000,,8.30,,,,,,19091000000,12262000000,0.642,2186.74,12262000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,6870,2022-12-31,3,8505000000,-0.062,,,,,589000000,-0.361,728000000,-0.237,,202000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,6870,2023-12-31,3,12342000000,-0.005,,,,,850000000,-0.351,930000000,-0.371,,147000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,6870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,18813000000,12312000000,0.654,2196.73,12312000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,6870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5893000,287922,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,6870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,6870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,6870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5606652,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,6870,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597541,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,6870,2023-12-31,,12601000000,0.016,,,,,1035000000,-0.210,1159000000,-0.216,,385000000,,68.83,,0.031,0.061,0.082,,19075000000,12680000000,0.665,2261.30,12680000000,1114000000,940000000,-646000000,6819000000,,1.046,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,6870,2022-12-31,,12401000000,0.002,,,,,1310000000,0.031,1479000000,0.105,,826000000,,147.62,,0.068,0.079,0.106,,18813000000,12312000000,0.654,2196.73,12312000000,401000000,-80000000,-714000000,5387000000,,0.474,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,6870,2024-12-31,,12790000000,0.015,,,,,907000000,-0.123,944000000,-0.185,,508000000,,90.66,,,,,,,,,,,,,,,,0.816,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,6870,2023-12-31,,9600000000,-0.036,,,,,871000000,-0.316,2087000000,0.084,1395000000,,0.041,248.91,,,,,,17748000000,12590000000,0.709,2245.33,12590000000,,,,,72.00,,,,5893000,285522,5606860,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,6870,2022-12-31,,9956000000,0.048,,,,,1274000000,0.061,1925000000,0.187,1340000000,,0.696,239.42,,,,,,16516000000,11334000000,0.686,2022.24,11334000000,,,,,70.00,,,,5893000,287922,5599451,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,6870,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,6870,2024-12-31,1,3656000000,-0.100,,,,,605000000,-0.032,662000000,0.050,,554000000,,98.94,,,,,,19718000000,12974000000,0.658,2313.84,12974000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,6870,2023-12-31,1,4064000000,0.277,,,,,624000000,0.551,630000000,0.488,,424000000,,75.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,6870,2024-12-31,1,12790000000,0.015,,,,,907000000,-0.123,944000000,-0.185,,508000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,6870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19075000000,12680000000,0.665,2261.30,12680000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,6870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,5893000,285522,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,6870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,6870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5607478,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,6870,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5605274,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,6870,2024-12-31,2,6496000000,0.002,,,,,978000000,0.627,1122000000,0.671,,922000000,,164.53,,,,,,19308000000,13547000000,0.702,2416.05,13547000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,6870,2023-12-31,2,6486000000,0.101,,,,,601000000,-0.042,671000000,-0.080,,279000000,,49.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,6870,2024-12-31,2,12790000000,0.015,,,,,907000000,-0.123,944000000,-0.185,,508000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,6870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19075000000,12680000000,0.665,2261.30,12680000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,6870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,5893000,285522,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,6870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,6870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,6870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5607478,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,6870,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5606231,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,6870,2024-12-31,3,8882000000,-0.022,,,,,969000000,0.374,1018000000,0.271,,851000000,,151.90,,,,,,18772000000,13045000000,0.695,2326.43,13045000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,6870,2023-12-31,3,9083000000,0.068,,,,,705000000,0.197,801000000,0.099,,46000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,6870,2024-12-31,3,12790000000,0.015,,,,,907000000,-0.123,944000000,-0.185,,508000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,6870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19075000000,12680000000,0.665,2261.30,12680000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,6870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,5893000,285522,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,6870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,6870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,6870,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5607478,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,6870,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5606652,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,6870,2024-12-31,,12515000000,-0.007,,,,,1181000000,0.142,1359000000,0.172,,1115000000,,198.99,,0.085,0.070,0.094,,19521000000,13585000000,0.696,2422.68,13585000000,949000000,-659000000,-920000000,6289000000,,0.372,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,6870,2023-12-31,,12601000000,0.016,,,,,1035000000,-0.210,1159000000,-0.216,,385000000,,68.83,,0.031,0.061,0.082,,19075000000,12680000000,0.665,2261.30,12680000000,1114000000,940000000,-646000000,6819000000,,1.046,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,6870,2025-12-31,,11600000000,-0.073,,,,,500000000,-0.577,545000000,-0.599,,619000000,,110.39,,,,,,,,,,,,,,,,0.670,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,6870,2024-12-31,,9633000000,0.003,,,,,1147000000,0.317,1378000000,-0.340,1044000000,,-0.251,186.35,,,,,,18251000000,13538000000,0.742,2414.28,13538000000,,,,,74.00,,,,5893000,285522,5607478,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,6870,2023-12-31,,9600000000,-0.036,,,,,871000000,-0.316,2087000000,0.084,1395000000,,0.041,248.91,,,,,,17748000000,12590000000,0.709,2245.33,12590000000,,,,,72.00,,,,5893000,285522,5606860,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,6870,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,6870,2025-12-31,1,3859000000,0.055,,,,,608000000,0.005,568000000,-0.141,,746000000,,133.21,,,,,,19173000000,13503000000,0.704,2408.06,13503000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,6870,2024-12-31,1,3656000000,-0.100,,,,,605000000,-0.032,662000000,0.050,,554000000,,98.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,6870,2025-12-31,1,11600000000,-0.073,,,,,500000000,-0.577,545000000,-0.599,,619000000,,110.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,6870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19521000000,13585000000,0.696,2422.68,13585000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,6870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,5893000,285522,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,6870,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,6870,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5607478,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,6870,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607478,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,6870,2025-12-31,2,6520000000,0.004,,,,,806000000,-0.176,791000000,-0.295,,906000000,,161.73,,,,,,19360000000,13906000000,0.718,2479.91,13906000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,6870,2024-12-31,2,6496000000,0.002,,,,,978000000,0.627,1122000000,0.671,,922000000,,164.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,6870,2025-12-31,2,12900000000,0.031,,,,,900000000,-0.239,860000000,-0.367,,930000000,,165.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,6870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,19521000000,13585000000,0.696,2422.68,13585000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,6870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,5893000,285522,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,6870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,6870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,6870,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893000,285522,5607478,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,6870,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607478,false,false,6,2024-01-01,2024-06-30,-1
