filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,33520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6844000000,5238000000,0.765,,5238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,33520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253374,1733,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,33520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,33520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,33520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253374,1733,2251641,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,33520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235055,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,33520,2021-03-31,3,7247000000,,,,,,358000000,,409000000,,,270000000,,119.82,,,,,,7417000000,5443000000,0.734,,5443000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,33520,2021-03-31,3,9287000000,0.024,,,,,460000000,0.045,500000000,0.024,,333000000,,147.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,33520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6844000000,5238000000,0.765,,5238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,33520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253374,1733,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,33520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,33520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,33520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275374,1733,2256281,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,33520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240779,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,33520,2021-03-31,,9451000000,0.042,,,,,358000000,-0.185,441000000,-0.095,,288000000,,127.78,,0.054,0.063,0.038,,7132000000,5461000000,0.766,2402.64,5461000000,560000000,-225000000,-162000000,1963000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,33520,2020-03-31,,9067000000,,,,,,439000000,,488000000,,,321000000,,143.23,,0.061,0.071,0.049,,6844000000,5238000000,0.765,2326.53,5238000000,354000000,-172000000,-226000000,1790000000,,0.279,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,33520,2022-03-31,,9980000000,0.056,,,,,471000000,0.313,530000000,0.199,,340000000,,149.56,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,33520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2253374,1733,2243493,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,33520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,2260553,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,33520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,33520,2022-03-31,1,2271000000,0.122,,,,,39000000,0.719,70000000,1.373,,46000000,,20.48,,,,,,7368000000,5425000000,0.736,,5425000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,33520,2021-03-31,1,2023000000,,,,,,22000000,,29000000,,,16000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,33520,2022-03-31,1,9980000000,0.056,,,,,471000000,0.313,530000000,0.199,,340000000,,149.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,33520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7132000000,5461000000,0.766,,5461000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,33520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,33520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,33520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275374,2156,2273218,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,33520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251641,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,33520,2022-03-31,2,4623000000,0.053,,,,,51000000,-0.597,134000000,-0.078,,91000000,,40.14,,,,,,7305000000,5470000000,0.749,,5470000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,33520,2021-03-31,2,4392000000,,,,,,127000000,,145000000,,,92000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,33520,2022-03-31,2,9980000000,0.056,,,,,471000000,0.313,530000000,0.199,,340000000,,149.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,33520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7132000000,5461000000,0.766,,5461000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,33520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,33520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,33520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,33520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275374,2156,2273218,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,33520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251641,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,33520,2022-03-31,3,7531000000,0.039,,,,,291000000,-0.187,407000000,-0.005,,280000000,,123.26,,,,,,7814000000,5613000000,0.718,,5613000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,33520,2021-03-31,3,7247000000,,,,,,358000000,,409000000,,,270000000,,119.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,33520,2022-03-31,3,9980000000,0.056,,,,,471000000,0.313,530000000,0.199,,340000000,,149.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,33520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7132000000,5461000000,0.766,,5461000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,33520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,33520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,33520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275374,2156,2273218,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,33520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256281,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,33520,2022-03-31,,10000000000,0.058,,,,,441000000,0.231,573000000,0.299,,351000000,,154.68,,0.063,0.077,0.044,,7761000000,5685000000,0.732,2500.93,5685000000,637000000,-191000000,-100000000,2309000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,33520,2021-03-31,,9451000000,0.042,,,,,358000000,-0.185,441000000,-0.095,,288000000,,127.78,,0.054,0.063,0.038,,7132000000,5461000000,0.766,2402.64,5461000000,560000000,-225000000,-162000000,1963000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,33520,2023-03-31,,10300000000,0.030,,,,,508000000,0.150,540000000,-0.059,,364000000,,160.13,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,33520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,2260553,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,33520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,2273218,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,33520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,33520,2023-03-31,1,2466000000,0.086,,,,,90000000,1.300,107000000,0.514,,65000000,,28.64,,,,,,7886000000,5704000000,0.723,,5704000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,33520,2022-03-31,1,2271000000,0.122,,,,,39000000,0.719,70000000,1.373,,46000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,33520,2023-03-31,1,10300000000,0.030,,,,,508000000,0.150,540000000,-0.059,,364000000,,160.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,33520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7761000000,5685000000,0.732,,5685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,33520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,33520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,33520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275374,2444,2273146,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,33520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273218,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,33520,2023-03-31,2,4913000000,0.063,,,,,157000000,2.065,182000000,0.356,,110000000,,48.41,,,,,,7603000000,5749000000,0.756,,5749000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,33520,2022-03-31,2,4623000000,0.053,,,,,51000000,-0.597,134000000,-0.078,,91000000,,40.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,33520,2023-03-31,2,10300000000,0.030,,,,,508000000,0.150,540000000,-0.059,,364000000,,160.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,33520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7761000000,5685000000,0.732,,5685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,33520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,33520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,33520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275374,2444,2273037,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,33520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273218,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,33520,2023-03-31,3,8215000000,0.091,,,,,404000000,0.388,437000000,0.074,,277000000,,121.76,,,,,,8465000000,5948000000,0.703,,5948000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,33520,2022-03-31,3,7531000000,0.039,,,,,291000000,-0.187,407000000,-0.005,,280000000,,123.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,33520,2023-03-31,3,10300000000,0.030,,,,,508000000,0.150,540000000,-0.059,,364000000,,158.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,33520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7761000000,5685000000,0.732,,5685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,33520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,33520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,33520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345874,2444,2281204,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,33520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273218,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,33520,2023-03-31,,10795000000,0.079,,,,,525000000,0.190,564000000,-0.016,,325000000,,141.57,,0.056,0.071,0.049,,8237000000,5996000000,0.728,2558.74,5996000000,547000000,-141000000,-44000000,2672000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,33520,2022-03-31,,10000000000,0.058,,,,,441000000,0.231,573000000,0.299,,351000000,,154.68,,0.063,0.077,0.044,,7761000000,5685000000,0.732,2500.93,5685000000,637000000,-191000000,-100000000,2309000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,33520,2024-03-31,,11156000000,0.033,,,,,578000000,0.100,610000000,0.080,,400000000,,170.69,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,33520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2275374,2156,2273218,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,33520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2345874,2444,2296548,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,33520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,33520,2024-03-31,1,2620000000,0.062,,,,,76000000,-0.154,85000000,-0.199,,50000000,,21.73,,,,,,8469000000,5988000000,0.707,,5988000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,33520,2023-03-31,1,2466000000,0.086,,,,,90000000,1.300,107000000,0.514,,65000000,,28.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,33520,2024-03-31,1,11156000000,0.033,,,,,578000000,0.100,610000000,0.080,,400000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,33520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8237000000,5996000000,0.728,,5996000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,33520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2345874,2444,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,33520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,33520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345874,2444,2343430,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,33520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273146,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,33520,2024-03-31,2,5228000000,0.064,,,,,134000000,-0.145,165000000,-0.090,,97000000,,41.78,,,,,,8087000000,6035000000,0.746,,6035000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,33520,2023-03-31,2,4913000000,0.063,,,,,157000000,2.065,182000000,0.356,,110000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,33520,2024-03-31,2,11156000000,0.033,,,,,578000000,0.100,610000000,0.080,,400000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,33520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8237000000,5996000000,0.728,,5996000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,33520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2345874,2444,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,33520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,33520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,33520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345874,2444,2343430,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,33520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273037,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,33520,2024-03-31,3,8485000000,0.033,,,,,354000000,-0.122,394000000,-0.098,,246000000,,105.23,,,,,,8544000000,6125000000,0.717,,6125000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,33520,2023-03-31,3,8215000000,0.091,,,,,404000000,0.388,437000000,0.074,,277000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,33520,2024-03-31,3,11156000000,0.033,,,,,578000000,0.100,610000000,0.080,,400000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,33520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8237000000,5996000000,0.728,,5996000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,33520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2345874,2444,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,33520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,33520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,33520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345874,2444,2343430,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,33520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281204,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,33520,2024-03-31,,11216000000,0.005,,,,,413000000,-0.285,459000000,-0.247,,114000000,,49.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,33520,2023-03-31,,10795000000,,,,,,525000000,,564000000,,,325000000,,141.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,33520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,33520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,33520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,33520,2024-03-31,,10567000000,0.046,,,,,509000000,-0.160,561000000,-0.124,114000000,,-0.575,49.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,33520,2023-03-31,,10099000000,,,,,,606000000,,640000000,,270000000,,,117.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3352,2024-03-31,,11216000000,0.039,,,,,413000000,-0.214,459000000,-0.186,,114000000,,49.07,,0.019,0.055,0.037,,8493000000,5994000000,0.706,2557.88,5994000000,543000000,-131000000,-138000000,2947000000,,1.121,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,3352,2023-03-31,,10795000000,0.079,,,,,525000000,0.190,564000000,-0.016,,325000000,,141.57,,0.056,0.071,0.049,,8237000000,5996000000,0.728,2558.74,5996000000,540000000,-117000000,-60000000,2672000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3352,2025-03-31,,11680000000,0.041,,,,,515000000,0.246,543000000,0.181,,334000000,,142.53,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,3352,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2345874,2444,2296548,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3352,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2345874,2444,2343430,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,3352,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,3352,2025-03-31,1,2741000000,0.046,,,,,109000000,0.439,116000000,0.360,,74000000,,31.92,,,,,,8621000000,5998000000,0.696,,5998000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,3352,2024-03-31,1,2620000000,0.062,,,,,76000000,-0.154,85000000,-0.199,,50000000,,21.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,3352,2025-03-31,1,11680000000,0.041,,,,,515000000,0.246,543000000,0.181,,334000000,,142.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,3352,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8493000000,5994000000,0.706,,5994000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3352,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2345874,2444,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,3352,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,3352,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345874,2444,2343430,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,3352,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343430,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,3352,2025-03-31,2,5566000000,0.065,,,,,165000000,0.233,179000000,0.082,,105000000,,44.89,,,,,,8578000000,6028000000,0.703,,6028000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,3352,2024-03-31,2,5228000000,0.064,,,,,134000000,-0.145,165000000,-0.090,,97000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3352,2025-03-31,2,11680000000,0.041,,,,,515000000,0.246,543000000,0.181,,334000000,,142.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,3352,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8493000000,5994000000,0.706,,5994000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3352,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2345874,2444,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3352,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,3352,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3352,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345874,2444,2343430,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3352,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343430,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,3352,2025-03-31,3,9302000000,0.096,,,,,411000000,0.159,435000000,0.102,,271000000,,115.67,,,,,,9265000000,6124000000,0.661,,6124000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,3352,2024-03-31,3,8485000000,0.033,,,,,354000000,-0.122,394000000,-0.098,,246000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,3352,2025-03-31,3,11680000000,0.041,,,,,515000000,0.246,543000000,0.181,,334000000,,142.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,3352,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8493000000,5994000000,0.706,,5994000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3352,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2345874,2444,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,3352,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
