filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-26,76240,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-26,76240,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,6,2023-03-01,2023-08-31,0
2023-09-26,76240,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,6,2022-03-01,2022-08-31,-1
2023-12-25,76240,2024-02-29,3,33430000000,-0.005,,,,,406000000,-0.392,448000000,-0.367,,295000000,,5.40,,,,,,18514000000,12756000000,0.689,,12756000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-25,76240,2023-02-28,3,33599000000,0.021,,,,,669000000,0.294,709000000,0.290,,587000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-25,76240,2024-02-29,3,47500000000,0.068,,,,,800000000,-0.097,800000000,-0.142,,500000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-25,76240,2023-02-28,3,,,,,,,,,,,,,,,,,,,,17187000000,12663000000,0.737,,12663000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-25,76240,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-25,76240,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-25,76240,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-25,76240,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,9,2023-03-01,2023-11-30,0
2023-12-25,76240,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,9,2022-03-01,2022-11-30,-1
2024-02-07,76240,2024-02-29,,44000000000,-0.074,,,,,500000000,-0.375,540000000,-0.325,,370000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-07,76240,2023-02-28,,44457000000,,,,,,886000000,,932000000,,,732000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-26,76240,2024-02-29,,44064000000,-0.009,,,,,505000000,-0.430,552000000,-0.407,,345000000,,6.31,,0.027,0.032,0.011,,17779000000,12826000000,0.721,234.22,12826000000,101000000,-452000000,300000000,125000000,,0.634,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-03-26,76240,2023-02-28,,44457000000,0.019,,,,,886000000,0.411,932000000,0.394,,732000000,,13.38,,0.059,0.054,0.020,,17187000000,12663000000,0.737,231.25,12663000000,442000000,72000000,-518000000,174000000,,0.299,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-03-26,76240,2025-02-28,,47500000000,0.078,,,,,900000000,0.781,950000000,0.718,,630000000,,11.50,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-03-26,76240,2024-02-29,,43862000000,-0.008,,,,,504000000,-0.424,553000000,-0.385,347000000,,-0.508,6.35,,,,,,17631000000,12687000000,0.720,231.69,12687000000,,,,,4.00,,,,54789510,28280,54761230,false,false,12,2023-03-01,2024-02-29,0
2024-03-26,76240,2023-02-28,,44222000000,0.018,,,,,875000000,0.419,901000000,0.394,705000000,,0.646,12.89,,,,,,17076000000,12557000000,0.735,229.31,12557000000,,,,,4.00,,,,54789510,28280,54761230,false,false,12,2022-03-01,2023-02-28,-1
2024-03-26,76240,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-25,76240,2025-02-28,1,10674000000,-0.039,,,,,-11000000,,1000000,-0.987,,-0,,-0.02,,,,,,17667000000,12611000000,0.714,,12611000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-25,76240,2024-02-28,1,11107000000,0.013,,,,,116000000,-0.004,130000000,-0.010,,86000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-25,76240,2025-02-28,1,47500000000,0.078,,,,,900000000,0.781,950000000,0.718,,630000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-25,76240,2024-02-28,1,,,,,,,,,,,,,,,,,,,,17779000000,12826000000,0.721,,12826000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-25,76240,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-25,76240,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-25,76240,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,3,2024-03-01,2024-05-31,0
2024-06-25,76240,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,3,2023-03-01,2023-05-31,-1
2024-09-25,76240,2025-02-28,2,21486000000,-0.034,,,,,119000000,-0.614,139000000,-0.584,,84000000,,1.54,,,,,,17618000000,12690000000,0.720,,12690000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-09-25,76240,2024-02-28,2,22245000000,0.006,,,,,308000000,-0.070,335000000,-0.069,,221000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-09-25,76240,2025-02-28,2,44000000000,-0.001,,,,,500000000,-0.011,550000000,-0.005,,350000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-09-25,76240,2024-02-28,2,,,,,,,,,,,,,,,,,,,,17779000000,12826000000,0.721,,12826000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-09-25,76240,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-25,76240,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-09-25,76240,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-25,76240,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,6,2024-03-01,2024-08-31,0
2024-09-25,76240,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,6,2023-03-01,2023-08-31,-1
2024-12-24,76240,2025-02-28,3,32765000000,-0.020,,,,,203000000,-0.501,237000000,-0.472,,140000000,,2.57,,,,,,18151000000,12747000000,0.702,,12747000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-24,76240,2024-02-28,3,33430000000,-0.005,,,,,406000000,-0.392,448000000,-0.367,,295000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-24,76240,2025-02-28,3,44000000000,-0.001,,,,,500000000,-0.011,550000000,-0.005,,350000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-24,76240,2024-02-28,3,,,,,,,,,,,,,,,,,,,,17779000000,12826000000,0.721,,12826000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-24,76240,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-24,76240,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-24,76240,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-24,76240,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,9,2024-03-01,2024-11-30,0
2024-12-24,76240,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,9,2023-03-01,2023-11-30,-1
2025-03-27,76240,2025-02-28,,43555000000,-0.012,,,,,464000000,-0.081,502000000,-0.090,,314000000,,5.74,,0.024,0.029,0.011,,17226000000,12911000000,0.749,235.77,12911000000,1158000000,-158000000,-1022000000,101000000,,0.697,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-03-27,76240,2024-02-28,,44064000000,-0.009,,,,,505000000,-0.430,552000000,-0.407,,345000000,,6.31,,0.027,0.032,0.011,,17779000000,12826000000,0.721,234.22,12826000000,101000000,-452000000,300000000,125000000,,0.634,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-27,76240,2026-02-28,,45000000000,0.033,,,,,540000000,0.163,560000000,0.114,,350000000,,6.39,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-03-27,76240,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,54761230,false,false,12,2023-03-01,2024-02-29,-1
2025-03-27,76240,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,54761230,false,false,12,2024-03-01,2025-02-28,0
2025-03-27,76240,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-26,76240,2026-02-28,1,11040000000,0.034,,,,,66000000,,78000000,,,53000000,,0.98,,,,,,17422000000,12739000000,0.731,,12739000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-26,76240,2025-02-28,1,10674000000,-0.039,,,,,-11000000,,1000000,-0.987,,-0,,-0.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-26,76240,2026-02-28,1,45000000000,0.033,,,,,540000000,0.163,560000000,0.114,,350000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-26,76240,2025-02-28,1,,,,,,,,,,,,,,,,,,,,17226000000,12911000000,0.749,,12911000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-26,76240,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,54789510,28280,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-26,76240,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-26,76240,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789510,28280,54761230,false,false,3,2025-03-01,2025-05-31,0
2025-06-26,76240,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761230,false,false,3,2024-03-01,2024-05-31,-1
