filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,68530,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,68530,2022-12-31,,13823000000,-0.078,,,,,646000000,-0.354,753000000,-0.246,576000000,,-0.177,20.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-06,68530,2021-12-31,,14503000000,,,,,,863000000,,974000000,,694000000,,,25.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,68530,2022-12-31,,13823000000,-0.047,,,,,646000000,-0.251,753000000,-0.227,,576000000,,20.89,,0.034,0.031,0.047,,24207000000,17053000000,0.699,618.97,16922000000,582000000,-188000000,-448000000,7354000000,,0.622,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,68530,2021-12-31,,14503000000,0.047,,,,,863000000,0.153,974000000,0.104,,694000000,,25.14,,0.042,0.041,0.060,,24041000000,17091000000,0.706,614.86,16983000000,1951000000,-180000000,-600000000,7329000000,,0.438,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,68530,2023-12-31,,7400000000,0.091,,,,,500000000,0.246,500000000,-0.010,,350000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,68530,2023-12-31,,15300000000,0.107,,,,,1000000000,0.547,1000000000,0.326,,700000000,,25.37,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,68530,2022-12-31,,12921000000,-0.033,,,,,75000000,-0.712,563000000,-0.168,514000000,,-0.133,18.64,,,,,,20727000000,14049000000,0.678,513.89,14049000000,,,,,13.00,,,,28058800,719759,27588596,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,68530,2021-12-31,,13367000000,0.032,,,,,26000000,0.348,676000000,0.183,593000000,,0.302,21.47,,,,,,20501000000,14013000000,0.684,507.32,14013000000,,,,,11.00,,,,28058800,436858,27621978,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,68530,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,68530,2023-12-31,1,3839000000,0.050,,,,,420000000,0.029,426000000,-0.024,,348000000,,12.76,,,,,,24971000000,17146000000,0.681,621.95,17003000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,68530,2022-12-31,1,3656000000,-0.129,,,,,408000000,-0.134,436000000,-0.150,,290000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,68530,2023-12-31,1,7400000000,0.091,,,,,500000000,0.246,500000000,-0.010,,350000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,68530,2023-12-31,1,15300000000,0.107,,,,,1000000000,0.547,1000000000,0.326,,700000000,,25.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,68530,2022-12-31,1,,,,,,,,,,,,,,,,,,,,24207000000,17053000000,0.699,618.97,16922000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,68530,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,28058800,719759,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,68530,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,68530,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,436859,27339041,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,68530,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621942,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,68530,2023-12-31,2,6953000000,0.025,,,,,487000000,0.215,552000000,0.094,,459000000,,16.78,,,,,,24853000000,17443000000,0.696,630.92,17287000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,68530,2022-12-31,2,6784000000,-0.029,,,,,401000000,-0.124,504000000,-0.068,,357000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,68530,2023-12-31,2,15000000000,0.085,,,,,1000000000,0.547,1050000000,0.393,,750000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,68530,2022-12-31,2,,,,,,,,,,,,,,,,,,,,24207000000,17053000000,0.699,618.97,16922000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,68530,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,28058800,719759,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,68530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,68530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,375799,27365210,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,68530,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621942,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,68530,2023-12-31,3,9932000000,0.026,,,,,653000000,0.689,727000000,0.435,,575000000,,21.07,,,,,,25249000000,17432000000,0.684,635.18,17275000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,68530,2022-12-31,3,9684000000,-0.072,,,,,387000000,-0.164,507000000,-0.082,,356000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,68530,2023-12-31,3,15000000000,0.085,,,,,1000000000,0.547,1050000000,0.393,,750000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,68530,2022-12-31,3,,,,,,,,,,,,,,,,,,,,24207000000,17053000000,0.699,618.97,16922000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,68530,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,28058800,719759,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,68530,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,68530,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,578833,27335074,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,68530,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27621942,false,false,9,2022-01-01,2022-09-30,-1
,68530,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,68530,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,68530,2023-12-31,,14901000000,0.078,,,,,1107000000,0.714,1169000000,0.551,,898000000,,32.91,,0.052,0.048,0.074,,24655000000,17658000000,0.714,646.97,17595000000,-256000000,-370000000,-982000000,5790000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,68530,2022-12-31,,13823000000,-0.047,,,,,646000000,-0.251,753000000,-0.227,,576000000,,20.89,,0.034,0.031,0.047,,24207000000,17053000000,0.699,618.97,16922000000,582000000,-188000000,-448000000,7354000000,,0.622,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,68530,2024-12-31,,7600000000,0.093,,,,,550000000,0.129,580000000,0.050,,400000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,68530,2024-12-31,,15700000000,0.054,,,,,1200000000,0.083,1250000000,0.069,,900000000,,32.96,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,68530,2023-12-31,,13872000000,0.074,,,,,383000000,4.083,883000000,0.569,842000000,,0.639,30.87,,,,,,21147000000,14584000000,0.690,536.24,14584000000,,,,,16.50,,,,27775900,578834,27303226,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,68530,2022-12-31,,12921000000,-0.033,,,,,75000000,-0.712,563000000,-0.168,514000000,,-0.133,18.64,,,,,,20727000000,14049000000,0.678,513.89,14049000000,,,,,13.00,,,,28058800,719759,27588596,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,68530,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,68530,2024-12-31,1,4387000000,0.143,,,,,652000000,0.552,671000000,0.577,,468000000,,17.21,,,,,,24675000000,17771000000,0.720,653.44,17771000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,68530,2023-12-31,1,3839000000,0.050,,,,,420000000,0.029,426000000,-0.024,,348000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,68530,2024-12-31,1,7600000000,0.093,,,,,550000000,0.129,580000000,0.050,,400000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-07,68530,2024-12-31,1,15700000000,0.054,,,,,1200000000,0.083,1250000000,0.069,,900000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,68530,2023-12-31,1,,,,,,,,,,,,,,,,,,,,24655000000,17658000000,0.714,646.97,17595000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,68530,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,27775900,578834,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,68530,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,68530,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,578834,27197066,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,68530,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339041,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,68530,2024-12-31,,7568000000,-0.004,,,,,701000000,0.276,785000000,0.354,567000000,,0.419,20.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-29,68530,2023-12-31,,6953000000,,,,,,487000000,,552000000,,459000000,,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,68530,2024-12-31,2,7568000000,0.088,,,,,701000000,0.440,785000000,0.422,,567000000,,20.85,,,,,,24317000000,17933000000,0.738,658.11,17933000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,68530,2023-12-31,2,6953000000,0.025,,,,,487000000,0.215,552000000,0.094,,459000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,68530,2024-12-31,2,15700000000,0.054,,,,,1200000000,0.083,1250000000,0.069,,900000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,68530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,24655000000,17658000000,0.714,646.97,17595000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,68530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,27775900,578834,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,68530,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,68530,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,68530,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,525463,27219939,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,68530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27365210,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,68530,2024-12-31,3,11129000000,0.121,,,,,882000000,0.349,942000000,0.295,,655000000,,24.08,,,,,,23820000000,17597000000,0.739,645.75,17597000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,68530,2023-12-31,3,9932000000,0.026,,,,,653000000,0.689,727000000,0.435,,575000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,68530,2024-12-31,3,15700000000,0.054,,,,,1200000000,0.083,1250000000,0.069,,900000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,68530,2023-12-31,3,,,,,,,,,,,,,,,,,,,,24655000000,17658000000,0.714,646.97,17595000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,68530,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,27775900,578834,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,68530,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,68530,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,68530,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,525463,27229089,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,68530,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335074,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,68530,2024-12-31,,15350000000,0.030,,,,,1356000000,0.225,1460000000,0.249,,1066000000,,39.17,,0.060,0.060,0.088,,24097000000,18155000000,0.753,666.25,18155000000,1617000000,-314000000,-1226000000,5934000000,,0.511,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,68530,2023-12-31,,14901000000,0.078,,,,,1107000000,0.714,1169000000,0.551,,898000000,,32.91,,0.052,0.048,0.074,,24655000000,17658000000,0.714,646.97,17595000000,-256000000,-370000000,-982000000,5790000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,68530,2025-12-31,,7900000000,0.044,,,,,700000000,-0.002,720000000,-0.083,,550000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,68530,2025-12-31,,15800000000,0.029,,,,,1400000000,0.032,1450000000,-0.007,,1100000000,,40.39,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,68530,2024-12-31,,14460000000,0.042,,,,,529000000,0.382,1165000000,0.319,997000000,,0.184,36.64,,,,,,20633000000,15017000000,0.728,551.08,15017000000,,,,,20.00,,,,27775900,525463,27234015,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,68530,2023-12-31,,13872000000,0.074,,,,,383000000,4.083,883000000,0.569,842000000,,0.639,30.87,,,,,,21147000000,14584000000,0.690,536.24,14584000000,,,,,16.50,,,,27775900,578834,27303226,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,68530,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-07,68530,2025-12-31,1,4510000000,0.028,,,,,709000000,0.087,698000000,0.039,,477000000,,17.53,,,,,,24138000000,18187000000,0.753,670.63,18187000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-07,68530,2024-12-31,1,4387000000,0.143,,,,,652000000,0.552,671000000,0.577,,468000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-07,68530,2025-12-31,1,7900000000,0.044,,,,,700000000,-0.002,720000000,-0.083,,550000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-07,68530,2025-12-31,1,15800000000,0.029,,,,,1400000000,0.032,1450000000,-0.007,,1100000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-07,68530,2024-12-31,1,,,,,,,,,,,,,,,,,,,,24097000000,18155000000,0.753,666.25,18155000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-07,68530,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27775900,525463,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-07,68530,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-07,68530,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775900,654963,27218062,false,false,3,2025-01-01,2025-03-31,0
2025-05-07,68530,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27197066,false,false,3,2024-01-01,2024-03-31,-1
