filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,75320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634451040,38073224,596333503,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,75320,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624732012,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,75320,2023-06-30,2,978449000000,0.066,,,,,57456000000,0.316,57226000000,0.285,,36777000000,,61.67,61.52,,,,,1476908000000,436710000000,0.292,,431086000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,75320,2022-06-30,2,917680000000,0.076,,,,,43644000000,-0.115,44523000000,-0.076,,30148000000,,49.40,49.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,75320,2023-06-30,2,1890000000000,0.032,,,,,94000000000,0.060,82500000000,-0.179,,56900000000,,95.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,75320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,1383678000000,399247000000,0.283,,392220000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,75320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,634378640,38073224,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,75320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,75320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,75320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634518640,38073224,596372007,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,75320,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610276423,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,75320,2023-06-30,3,1457204000000,0.063,,,,,81713000000,0.295,80695000000,0.192,,51489000000,,86.33,86.12,,,,,1437140000000,444419000000,0.305,,438646000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,75320,2022-06-30,3,1370479000000,0.081,,,,,63080000000,-0.057,67707000000,0.002,,45984000000,,75.92,75.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,75320,2023-06-30,3,1920000000000,0.048,,,,,97700000000,0.102,94000000000,-0.064,,62000000000,,103.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,75320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,1383678000000,399247000000,0.283,,392220000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,75320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,634378640,38073224,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,75320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,75320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,75320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634617840,38073224,596410850,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,75320,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605670375,false,false,9,2021-07-01,2022-03-31,-1
2023-08-16,75320,2023-06-30,,1936783000000,0.058,,,,,105259000000,0.187,110994000000,0.105,,66167000000,,110.94,110.67,0.157,0.077,0.054,,1481058000000,463539000000,0.306,759.75,453261000000,137955000000,-61997000000,-18217000000,246195000000,,0.180,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-16,75320,2022-06-30,,1831280000000,0.072,,,,,88688000000,0.092,100442000000,0.233,,61928000000,,102.64,102.41,0.153,0.073,0.048,,1383678000000,399247000000,0.283,657.75,392220000000,95136000000,-44756000000,-53854000000,180418000000,,0.166,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-16,75320,2024-06-30,,1031800000000,0.055,,,,,58900000000,0.025,56000000000,-0.021,,35000000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-16,75320,2024-06-30,,2062100000000,0.065,,,,,111000000000,0.055,107400000000,-0.032,,66700000000,,111.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-16,75320,2023-06-30,,,,,,62770000000,0.365,21534000000,0.366,25062000000,-0.085,23622000000,,-0.002,39.60,39.51,,,,,790083000000,122193000000,0.154,203.53,121422000000,,,,,20.00,,,,634666240,38073224,596450914,false,false,12,2022-07-01,2023-06-30,0
2023-08-16,75320,2022-06-30,,,,,,46002000000,-0.544,15765000000,-0.798,27398000000,-0.646,23669000000,,-0.698,39.23,39.14,,,,,764615000000,107861000000,0.141,180.43,107590000000,,,,,17.00,,,,634378640,38073224,603329167,false,false,12,2021-07-01,2022-06-30,-1
2023-08-16,75320,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,75320,2024-06-30,1,509329000000,0.075,,,,,32886000000,0.378,36062000000,0.257,,24609000000,,41.25,41.13,,,,,1491602000000,484421000000,0.318,,473665000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,75320,2023-06-30,1,473694000000,0.063,,,,,23870000000,0.484,28685000000,0.742,,18449000000,,30.94,30.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,75320,2024-06-30,1,1031800000000,0.055,,,,,58900000000,0.025,56000000000,-0.021,,35000000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,75320,2024-06-30,1,2062100000000,0.065,,,,,111000000000,0.055,107400000000,-0.032,,66700000000,,111.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,75320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,1481058000000,463539000000,0.306,,453261000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,75320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,634666240,38073224,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,75320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,75320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634734240,38073224,596625538,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,75320,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596333503,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,75320,2024-06-30,2,1047594000000,0.071,,,,,75501000000,0.314,73607000000,0.286,,48214000000,,80.80,80.55,,,,,1498608000000,512911000000,0.335,,501675000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,75320,2023-06-30,2,978449000000,0.066,,,,,57456000000,0.316,57226000000,0.285,,36777000000,,61.67,61.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,75320,2024-06-30,2,2070000000000,0.069,,,,,130000000000,0.235,126000000000,0.135,,76500000000,,128.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,75320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,1481058000000,463539000000,0.306,,453261000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,75320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,634666240,38073224,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,75320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,75320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,75320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634828940,38073252,596670859,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,75320,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596372007,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,75320,2024-06-30,3,1567374000000,0.076,,,,,110268000000,0.349,113588000000,0.408,,72081000000,,120.80,120.38,,,,,1454155000000,527761000000,0.355,,516547000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,75320,2023-06-30,3,1457204000000,0.063,,,,,81713000000,0.295,80695000000,0.192,,51489000000,,86.33,86.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,75320,2024-06-30,3,2086000000000,0.077,,,,,135000000000,0.283,139000000000,0.252,,80000000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,75320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,1481058000000,463539000000,0.306,,453261000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,75320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,634666240,38073224,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,75320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,75320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,75320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634905740,38073252,596713187,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,75320,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596410850,false,false,9,2022-07-01,2023-03-31,-1
2024-08-16,75320,2024-06-30,,2095077000000,0.082,,,,,140193000000,0.332,148709000000,0.340,,88701000000,,148.64,148.09,0.179,0.100,0.067,,1498410000000,547003000000,0.358,898.72,536494000000,150554000000,-94733000000,-129945000000,187199000000,,0.202,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-16,75320,2023-06-30,,1936783000000,0.058,,,,,105259000000,0.187,110994000000,0.105,,66167000000,,110.94,110.67,0.157,0.077,0.054,,1481058000000,463539000000,0.306,759.75,453261000000,137955000000,-61997000000,-18217000000,246195000000,,0.180,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-16,75320,2025-06-30,,1120400000000,0.069,,,,,81100000000,0.074,67200000000,-0.087,,43200000000,,72.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-16,75320,2025-06-30,,2220000000000,0.060,,,,,150000000000,0.070,135400000000,-0.089,,86500000000,,144.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-16,75320,2024-06-30,,,,,,78221000000,0.246,29167000000,0.354,36960000000,0.475,33879000000,,0.434,56.77,56.56,,,,,708691000000,145084000000,0.203,240.62,143641000000,,,,,30.00,,,,635028540,38073252,596760042,false,false,12,2023-07-01,2024-06-30,0
2024-08-16,75320,2023-06-30,,,,,,62770000000,0.365,21534000000,0.366,25062000000,-0.085,23622000000,,-0.002,39.60,39.51,,,,,790083000000,122193000000,0.154,203.53,121422000000,,,,,20.00,,,,634666240,38073224,596450914,false,false,12,2022-07-01,2023-06-30,-1
2024-08-16,75320,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,75320,2025-06-30,1,550591000000,0.081,,,,,41060000000,0.249,32111000000,-0.110,,20466000000,,34.28,34.14,,,,,1455118000000,562712000000,0.379,,551493000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,75320,2024-06-30,1,509329000000,0.075,,,,,32886000000,0.378,36062000000,0.257,,24609000000,,41.25,41.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,75320,2025-06-30,1,1120400000000,0.069,,,,,81100000000,0.074,67200000000,-0.087,,43200000000,,72.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-11,75320,2025-06-30,1,2220000000000,0.060,,,,,150000000000,0.070,135400000000,-0.089,,86500000000,,144.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,75320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,1498410000000,547003000000,0.358,,536494000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,75320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,635028540,38073252,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,75320,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,75320,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635085740,38073301,596981047,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,75320,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596625538,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,75320,2025-06-30,2,1128614000000,0.077,,,,,89749000000,0.189,86914000000,0.181,,53977000000,,90.41,90.05,,,,,1564179000000,584175000000,0.366,,572945000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,75320,2024-06-30,2,1047594000000,0.071,,,,,75501000000,0.314,73607000000,0.286,,48214000000,,80.80,80.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,75320,2025-06-30,2,2220000000000,0.060,,,,,155000000000,0.106,150800000000,0.014,,90000000000,,150.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,75320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,1498410000000,547003000000,0.358,,536494000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,75320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,635028540,38073252,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,75320,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,75320,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,75320,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635138540,38073357,597005875,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,75320,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596670859,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,75320,2025-06-30,3,1688207000000,0.077,,,,,128683000000,0.167,125668000000,0.106,,75871000000,,127.08,126.56,,,,,1514585000000,615149000000,0.394,,597437000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,75320,2024-06-30,3,1567374000000,0.076,,,,,110268000000,0.349,113588000000,0.408,,72081000000,,120.80,120.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,75320,2025-06-30,3,2220000000000,0.060,,,,,155000000000,0.106,150800000000,0.014,,90000000000,,150.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,75320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,1498410000000,547003000000,0.358,,536494000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,75320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,635028540,38073252,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,75320,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,75320,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,75320,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635206140,38073357,597035407,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,75320,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596713187,false,false,9,2023-07-01,2024-03-31,-1
2025-08-18,75320,2025-06-30,,2246758000000,0.072,,,,,162296000000,0.158,158542000000,0.066,,90512000000,,151.59,150.95,0.158,0.105,0.072,,1511026000000,624044000000,0.401,1014.19,605754000000,131968000000,-61080000000,-75914000000,175837000000,,0.231,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-18,75320,2024-06-30,,2095077000000,0.082,,,,,140193000000,0.332,148709000000,0.340,,88701000000,,148.64,148.09,0.179,0.100,0.067,,1498410000000,547003000000,0.358,898.72,536494000000,150554000000,-94733000000,-129945000000,187199000000,,0.202,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-18,75320,2026-06-30,,1170500000000,0.037,,,,,89800000000,0.001,88600000000,0.019,,57700000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-18,75320,2026-06-30,,2327000000000,0.036,,,,,170000000000,0.047,167100000000,0.054,,105500000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-18,75320,2025-06-30,,,,,,100069000000,0.279,39567000000,0.357,36088000000,-0.024,36745000000,,0.085,61.54,61.28,,,,,697943000000,163209000000,0.231,269.77,161129000000,,,,,35.00,,,,635353340,38073421,597073234,false,false,12,2024-07-01,2025-06-30,0
2025-08-18,75320,2024-06-30,,,,,,78221000000,0.246,29167000000,0.354,36960000000,0.475,33879000000,,0.434,56.77,56.56,,,,,708691000000,145084000000,0.203,240.62,143641000000,,,,,30.00,,,,635028540,38073252,596760042,false,false,12,2023-07-01,2024-06-30,-1
2025-08-18,75320,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2025-07-01,2026-06-30,1
