filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,4658,2022-03-31,,35541000000,0.028,,,,,1908000000,-0.025,2372000000,-0.013,2695000000,,0.672,77.71,76.47,,,,,26497000000,16505000000,0.614,472.71,16263000000,,,,,41.50,,,,35784000,1378717,34681352,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4658,2024-03-31,,38500000000,0.056,,,,,2000000000,-0.029,2400000000,0.006,1600000000,,0.011,46.68,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4658,2024-03-31,1,11043000000,0.060,,,,,159000000,0.499,257000000,0.317,,87000000,,2.55,2.52,,,,,36198000000,22042000000,0.598,,21653000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4658,2023-03-31,1,10420000000,0.029,,,,,106000000,-0.515,195000000,-0.236,,43000000,,1.28,1.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4658,2024-03-31,1,56000000000,0.059,,,,,3000000000,0.054,3100000000,0.016,,2000000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37561000000,21705000000,0.568,,21319000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,35784000,1509467,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1506167,34276290,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4658,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34277329,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4658,2024-03-31,2,24130000000,0.103,,,,,1123000000,0.667,1278000000,0.556,,776000000,,22.65,22.35,,,,,36486000000,22408000000,0.603,,22016000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4658,2023-03-31,2,21874000000,0.012,,,,,673000000,-0.262,821000000,-0.168,,462000000,,13.52,13.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4658,2024-03-31,2,56000000000,0.059,,,,,3000000000,0.054,3100000000,0.016,,2000000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37561000000,21705000000,0.568,,21319000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,35784000,1509467,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1438020,34299339,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4658,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239311,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4658,2024-03-31,3,39617000000,0.125,,,,,2367000000,0.615,2565000000,0.562,,1675000000,,48.81,48.18,,,,,38863000000,22792000000,0.576,,22394000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4658,2023-03-31,3,35221000000,0.031,,,,,1465000000,-0.089,1642000000,-0.063,,1016000000,,29.69,29.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4658,2024-03-31,3,56000000000,0.059,,,,,3000000000,0.054,3100000000,0.016,,2000000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37561000000,21705000000,0.568,,21319000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,35784000,1509467,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1438030,34314940,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4658,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34238812,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4658,2024-03-31,,58232000000,0.101,,,,,3630000000,0.275,3863000000,0.266,,2725000000,,79.40,78.37,0.121,0.096,0.062,,42949000000,24212000000,0.555,693.46,23829000000,2421000000,-1798000000,-287000000,6242000000,,0.491,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4658,2023-03-31,,52886000000,0.060,,,,,2847000000,0.088,3051000000,0.089,,1940000000,,56.67,55.84,0.094,0.084,0.054,,37561000000,21705000000,0.568,622.02,21319000000,921000000,-697000000,-1016000000,5885000000,,0.494,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4658,2025-03-31,,61000000000,0.048,,,,,3700000000,0.019,3900000000,0.010,,2800000000,,81.48,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4658,2024-03-31,,39960000000,0.096,,,,,2482000000,0.205,2932000000,0.229,2201000000,,0.392,64.15,63.32,,,,,32263000000,19095000000,0.585,549.72,18889000000,,,,,39.00,,,,35784000,1421638,34323617,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4658,2023-03-31,,36446000000,0.025,,,,,2059000000,0.079,2385000000,0.005,1582000000,,-0.413,46.20,45.53,,,,,28054000000,17242000000,0.607,496.54,17018000000,,,,,28.00,,,,35784000,1509467,34243961,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4658,2025-03-31,,42000000000,0.051,,,,,2500000000,0.007,2950000000,0.006,2250000000,,0.022,65.48,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4658,2025-03-31,1,12748000000,0.154,,,,,563000000,2.528,685000000,1.668,,368000000,,10.73,10.60,,,,,40062000000,24288000000,0.597,,23926000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4658,2024-03-31,1,11043000000,0.060,,,,,159000000,0.499,257000000,0.317,,87000000,,2.55,2.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4658,2025-03-31,1,61000000000,0.048,,,,,3700000000,0.019,3900000000,0.010,,2800000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42949000000,24212000000,0.555,,23829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,35784000,1421638,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4658,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1363938,34362699,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4658,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34276290,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4658,2025-03-31,2,26930000000,0.116,,,,,1791000000,0.596,1883000000,0.474,,1178000000,,34.24,33.86,,,,,41964000000,24810000000,0.583,,24454000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4658,2024-03-31,2,24130000000,0.103,,,,,1123000000,0.667,1278000000,0.556,,776000000,,22.65,22.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4658,2025-03-31,2,61000000000,0.048,,,,,3700000000,0.019,3900000000,0.010,,2800000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42949000000,24212000000,0.555,,23829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,35784000,1421638,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1277538,34419874,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34299339,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4658,2025-03-31,2,26930000000,0.116,,,,,1791000000,0.596,1883000000,0.474,,1178000000,,34.24,33.86,,,,,42254000000,24810000000,0.579,,24454000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4658,2024-03-31,2,24130000000,0.103,,,,,1123000000,0.667,1278000000,0.556,,776000000,,22.65,22.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4658,2025-03-31,2,61000000000,0.048,,,,,3700000000,0.019,3900000000,0.010,,2800000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42949000000,24212000000,0.555,,23829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,35784000,1421638,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4658,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1277538,34419874,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4658,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34299339,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4658,2025-03-31,3,44187000000,0.115,,,,,2658000000,0.123,2877000000,0.122,,1843000000,,53.51,52.96,,,,,44830000000,25012000000,0.550,,24677000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4658,2024-03-31,3,39617000000,0.125,,,,,2367000000,0.615,2565000000,0.562,,1675000000,,48.81,48.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4658,2025-03-31,3,61000000000,0.048,,,,,3700000000,0.019,3900000000,0.010,,2800000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42949000000,24212000000,0.555,,23829000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,35784000,1421638,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4658,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4658,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4658,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784000,1261538,34454194,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4658,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34314940,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4658,2025-03-31,,64438000000,0.107,,,,,4191000000,0.155,4373000000,0.132,,3102000000,,89.98,89.11,0.125,0.096,0.065,,48568000000,26124000000,0.531,746.33,25806000000,4961000000,-3470000000,378000000,8141000000,,0.500,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4658,2024-03-31,,58232000000,0.101,,,,,3630000000,0.275,3863000000,0.266,,2725000000,,79.40,78.37,0.121,0.096,0.062,,42949000000,24212000000,0.555,693.46,23829000000,2421000000,-1798000000,-287000000,6242000000,,0.491,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4658,2026-03-31,,66000000000,0.024,,,,,4200000000,0.002,4400000000,0.006,,3150000000,,91.10,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4658,2025-03-31,,45110000000,0.129,,,,,2629000000,0.059,3115000000,0.062,2377000000,,0.080,68.96,68.29,,,,,36511000000,20015000000,0.545,575.43,19896000000,,,,,45.00,,,,35784000,1206748,34480657,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4658,2024-03-31,,39960000000,0.096,,,,,2482000000,0.205,2932000000,0.229,2201000000,,0.392,64.15,63.32,,,,,32263000000,19095000000,0.585,549.72,18889000000,,,,,39.00,,,,35784000,1421638,34323617,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4658,2026-03-31,,45500000000,0.009,,,,,2800000000,0.065,3400000000,0.091,2500000000,,0.051,72.30,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
