filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,99860,2020-03-31,1,3674000000,0.122,,,,,543000000,0.116,550000000,0.094,,376000000,,60.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,99860,2020-03-31,1,7520000000,0.082,,,,,1114000000,0.021,1128000000,0.005,,772000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,99860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13604000000,11795000000,0.867,1882.94,11795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,99860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1327,6264673,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,99860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264674,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,99860,2020-03-31,2,3341000000,0.021,,,,,474000000,-0.026,494000000,-0.018,,331000000,,52.87,,,,,,13681000000,11929000000,0.872,1904.22,11929000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,99860,2019-03-31,2,3273000000,-0.049,,,,,486000000,-0.080,503000000,-0.068,,331000000,,52.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,99860,2020-03-31,2,7520000000,0.082,,,,,1114000000,0.021,1128000000,0.005,,772000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,99860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13604000000,11795000000,0.867,1882.94,11795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,99860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,99860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1327,6264673,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,99860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264674,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,99860,2020-03-31,3,5198000000,0.022,,,,,691000000,-0.048,732000000,-0.025,,487000000,,77.79,,,,,,13660000000,11898000000,0.871,1899.34,11898000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,99860,2019-03-31,3,5085000000,-0.049,,,,,726000000,-0.128,751000000,-0.113,,493000000,,78.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,99860,2020-03-31,3,7520000000,0.082,,,,,1114000000,0.021,1128000000,0.005,,772000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,99860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13604000000,11795000000,0.867,1882.94,11795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1327,6264673,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,99860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264673,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,99860,2020-03-31,,7079000000,0.019,,,,,1020000000,-0.064,1070000000,-0.047,,700000000,,111.89,,0.059,0.077,0.144,,14062000000,12110000000,0.861,1933.16,12110000000,873000000,-221000000,-381000000,6109000000,,0.545,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,99860,2019-03-31,,6949000000,-0.035,,,,,1090000000,-0.070,1123000000,-0.061,,738000000,,117.90,,0.064,0.083,0.157,,13604000000,11795000000,0.867,1882.94,11795000000,845000000,-18000000,-400000000,5839000000,,0.517,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,6264674,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,6264673,false,false,12,2019-04-01,2020-03-31,0
2020-07-30,99860,2021-03-31,1,1387000000,-0.142,,,,,114000000,-0.452,123000000,-0.439,,84000000,,13.45,,,,,,13699000000,12001000000,0.876,1915.76,12001000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,99860,2020-03-31,1,1617000000,0.053,,,,,209000000,-0.020,220000000,-0.011,,152000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,99860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14062000000,12110000000,0.861,1933.16,12110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,1327,6264673,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,99860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264673,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99860,2021-03-31,2,3183000000,-0.047,,,,,395000000,-0.166,406000000,-0.178,,269000000,,43.69,,,,,,13285000000,11427000000,0.860,1995.72,11427000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99860,2020-03-31,2,3341000000,0.021,,,,,474000000,-0.026,494000000,-0.018,,331000000,,52.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99860,2021-03-31,2,6480000000,-0.085,,,,,747000000,-0.268,773000000,-0.278,,515000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14062000000,12110000000,0.861,1933.16,12110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,539857,6174918,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264673,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99860,2021-03-31,,6480000000,,,,,,747000000,,773000000,,515000000,,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99860,2020-03-31,,7079000000,,,,,,1020000000,,1070000000,,700000000,,,111.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99860,2021-03-31,3,5120000000,-0.015,,,,,689000000,-0.003,706000000,-0.036,,467000000,,77.66,,,,,,13261000000,11498000000,0.867,2008.16,11498000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99860,2020-03-31,3,5198000000,0.022,,,,,691000000,-0.048,732000000,-0.025,,487000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99860,2021-03-31,3,6480000000,-0.085,,,,,747000000,-0.268,773000000,-0.278,,515000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14062000000,12110000000,0.861,1933.16,12110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,539857,6025326,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264673,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99860,2021-03-31,3,5120000000,-0.015,,,,,692000000,0.002,706000000,-0.036,,467000000,,77.66,,,,,,13261000000,11498000000,0.867,2008.16,11498000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99860,2020-03-31,3,5198000000,0.022,,,,,691000000,-0.048,732000000,-0.025,,487000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99860,2021-03-31,3,6480000000,-0.085,,,,,747000000,-0.268,773000000,-0.278,,515000000,,86.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14062000000,12110000000,0.861,1933.16,12110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,539857,6025326,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264673,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,99860,2021-03-31,,7075000000,0.092,,,,,1000000000,0.340,1024000000,0.325,793000000,,0.541,133.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,99860,2020-03-31,,7079000000,,,,,,1020000000,,1070000000,,700000000,,,111.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,99860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,99860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,99860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,99860,2021-03-31,,7075000000,-0.001,,,,,1000000000,-0.020,1024000000,-0.043,,793000000,,133.38,,0.066,0.074,0.141,,13714000000,11833000000,0.863,2066.64,11833000000,798000000,865000000,-1081000000,6691000000,,0.397,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,99860,2020-03-31,,7079000000,0.019,,,,,1020000000,-0.064,1070000000,-0.047,,700000000,,111.89,,0.059,0.077,0.144,,14062000000,12110000000,0.861,1933.16,12110000000,873000000,-221000000,-381000000,6109000000,,0.545,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,99860,2022-03-31,,3605000000,0.132,,,,,456000000,0.154,463000000,0.140,,393000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,99860,2022-03-31,,7100000000,0.003,,,,,888000000,-0.113,902000000,-0.120,,755000000,,131.85,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,99860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,6266000,1327,6264673,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,99860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6266000,539857,5950530,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,99860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99860,2022-03-31,1,1948000000,0.404,,,,,236000000,1.064,242000000,0.958,,167000000,,29.30,,,,,,13655000000,11819000000,0.866,2064.07,11819000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99860,2021-03-31,1,1387000000,-0.142,,,,,114000000,-0.452,123000000,-0.439,,84000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13714000000,11833000000,0.863,2066.64,11833000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6266000,539857,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266000,539857,5726143,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6264673,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99860,2022-03-31,,3605000000,,,,,,456000000,,463000000,,393000000,,,68.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,99860,2021-03-31,,3054000000,,,,,,375000000,,402000000,,273000000,,,44.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-30,99860,2022-03-31,,7100000000,,,,,,888000000,,902000000,,755000000,,,131.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99860,2021-03-31,,6823000000,,,,,,968000000,,1007000000,,789000000,,,132.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99860,2022-03-31,2,4101000000,,,,,,560000000,,588000000,,505000000,,,88.35,,,,,,13955000000,12111000000,0.868,2115.15,12111000000,,,,,,,,,6266000,539857,5726143,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,99860,2022-03-31,2,8450000000,,,,,,1119000000,,1153000000,,983000000,,,171.67,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,99860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13618000000,11788000000,0.866,2058.75,11788000000,,,,,53.00,,,,6266000,539857,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,99860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6174918,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,99860,2022-03-31,3,6478000000,,,,,,908000000,,945000000,,789000000,,,137.83,,,,,,14150000000,12218000000,0.863,2133.79,12218000000,,,,,,,,,6266000,539857,5726143,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,99860,2022-03-31,3,8450000000,,,,,,1119000000,,1153000000,,983000000,,,171.67,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13618000000,11788000000,0.866,2058.75,11788000000,,,,,53.00,,,,6266000,539857,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,99860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025326,false,false,9,2020-04-01,2020-12-31,-1
,99860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,99860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,99860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,99860,2022-03-31,,8949000000,0.311,,,,,1286000000,0.329,1335000000,0.325,1170000000,,0.483,204.46,,0.096,0.094,0.144,,14740000000,12595000000,0.855,2199.74,12595000000,1295000000,-87000000,-361000000,7538000000,78.00,0.381,,,6266000,539879,5726141,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,99860,2021-03-31,,6823000000,0.010,,,,,968000000,-0.003,1007000000,-0.025,789000000,,0.155,132.66,,0.066,,,,13618000000,11788000000,0.866,2058.75,11788000000,,,,,53.00,,,,6266000,539857,5950530,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,99860,2023-03-31,,3888000000,-0.052,,,,,517000000,-0.077,525000000,-0.108,429000000,,-0.152,74.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,99860,2023-03-31,,8100000000,-0.095,,,,,1150000000,-0.106,1166000000,-0.127,953000000,,-0.186,166.43,,,,,,,,,,,,,,,68.00,0.409,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99860,2023-03-31,1,2239000000,,,,,,323000000,,337000000,,245000000,,,42.94,,,,,,14530000000,12571000000,0.865,2195.39,12571000000,,,,,,,,,6266000,539879,5726121,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,99860,2023-03-31,1,3888000000,-0.052,,,,,517000000,-0.077,525000000,-0.108,429000000,,-0.152,74.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,99860,2023-03-31,1,8100000000,-0.095,,,,,1150000000,-0.106,1166000000,-0.127,953000000,,-0.186,166.43,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,99860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14740000000,12595000000,0.855,2199.74,12595000000,,,,,78.00,,,,6266000,539879,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726143,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,99860,2023-03-31,2,4375000000,0.067,,,,,606000000,0.083,631000000,0.074,499000000,,-0.013,87.12,,,,,,14788000000,12834000000,0.868,2237.96,12834000000,,,,,,,,,6266000,531249,5728998,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,99860,2022-03-31,2,4101000000,,,,,,560000000,,588000000,,505000000,,,88.35,,,,,,,,,,,,,,,,,,,,,5726143,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,99860,2023-03-31,2,8100000000,-0.095,,,,,1150000000,-0.106,1166000000,-0.127,953000000,,-0.186,166.43,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,99860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14740000000,12595000000,0.855,2199.74,12595000000,,,,,78.00,,,,6266000,539879,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,99860,2023-03-31,,9435000000,0.165,,,,,1365000000,0.187,1385000000,0.188,1150000000,,0.207,200.63,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,99860,2022-03-31,,8949000000,,,,,,1286000000,,1335000000,,1170000000,,,204.46,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,99860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,99860,2023-03-31,3,7179000000,0.108,,,,,1030000000,0.133,1054000000,0.116,839000000,,0.063,146.45,,,,,,14837000000,12922000000,0.871,2253.30,12922000000,,,,,,,,,6266000,531249,5730916,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,99860,2022-03-31,3,6478000000,,,,,,908000000,,945000000,,789000000,,,137.83,,,,,,,,,,,,,,,,,,,,,5726143,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,99860,2023-03-31,3,9435000000,0.054,,,,,1365000000,0.061,1385000000,0.037,1150000000,,-0.018,200.63,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,99860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14740000000,12595000000,0.855,2199.74,12595000000,,,,,78.00,,,,6266000,539879,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,99860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,99860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,99860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,99860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,99860,2023-03-31,,9647000000,0.078,,,,,1378000000,0.072,1406000000,0.053,1054000000,,-0.099,184.00,,0.082,0.094,0.143,,15121000000,13170000000,0.871,2296.65,13170000000,178000000,-92000000,-459000000,7163000000,109.00,0.592,,,6266000,531249,5731874,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,99860,2022-03-31,,8949000000,0.311,,,,,1286000000,0.329,1335000000,0.325,1170000000,,0.483,204.46,,0.096,0.094,0.144,,14740000000,12595000000,0.855,2199.74,12595000000,1295000000,-87000000,-361000000,7538000000,78.00,0.381,,,6266000,539879,5726141,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,99860,2024-03-31,,4209000000,-0.038,,,,,628000000,0.035,635000000,0.005,475000000,,-0.048,82.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,99860,2024-03-31,,9150000000,-0.052,,,,,1367000000,-0.008,1381000000,-0.018,1035000000,,-0.019,180.48,,,,,,,,,,,,,,,100.00,0.554,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,99860,2024-03-31,1,1894000000,-0.154,,,,,147000000,-0.543,149000000,-0.557,97000000,,-0.603,17.34,,,,,,14650000000,12147000000,0.829,2240.71,12147000000,,,,,,,,,6266000,844915,5630158,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,99860,2023-03-31,1,2239000000,,,,,,323000000,,337000000,,245000000,,,42.94,,,,,,,,,,,,,,,,,,,,,5726121,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,99860,2024-03-31,1,4209000000,-0.038,,,,,628000000,0.035,635000000,0.005,475000000,,-0.048,82.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,99860,2024-03-31,1,9150000000,-0.052,,,,,1367000000,-0.008,1381000000,-0.018,1035000000,,-0.019,180.48,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,99860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15121000000,13170000000,0.871,2296.65,13170000000,,,,,109.00,,,,6266000,531249,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,99860,2024-03-31,2,4174000000,-0.046,,,,,473000000,-0.221,481000000,-0.238,314000000,,-0.369,56.95,,,,,,14191000000,12375000000,0.872,2279.94,12375000000,,,,,,,,,6266000,838205,5527858,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,99860,2023-03-31,2,4375000000,0.067,,,,,606000000,0.083,631000000,0.074,499000000,,-0.013,87.12,,,,,,,,,,,,,,,,,,,,,5728998,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,99860,2024-03-31,2,9150000000,-0.052,,,,,1367000000,-0.008,1381000000,-0.018,1035000000,,-0.019,180.48,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
