filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-07,7867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96290850,3805354,92961870,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7867,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94223086,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,7867,2022-03-31,,165448000000,0.172,,,,,12344000000,0.744,12666000000,0.767,,9114000000,,98.23,98.17,0.123,0.083,0.075,,156090000000,79174000000,0.505,860.74,78863000000,16405000000,-2488000000,-12991000000,65310000000,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7867,2021-03-31,,141218000000,-0.143,,,,,7079000000,-0.337,7170000000,-0.297,,5374000000,,57.07,57.04,0.079,0.052,0.050,,147614000000,69928000000,0.471,742.45,69534000000,18064000000,-8606000000,6817000000,63548000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7867,2023-03-31,,80000000000,0.039,,,,,5500000000,-0.073,5400000000,-0.091,,3500000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,7867,2023-03-31,,170000000000,0.028,,,,,12000000000,-0.028,11800000000,-0.068,,7500000000,,80.83,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7867,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,96290850,2634292,94170195,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7867,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3367301,92785249,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7867,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7867,2023-03-31,1,39552000000,0.128,,,,,1665000000,-0.225,1335000000,-0.377,,735000000,,8.04,8.03,,,,,164972000000,83544000000,0.505,909.74,83259000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7867,2022-03-31,1,35058000000,0.308,,,,,2148000000,,2144000000,,,3009000000,,32.18,32.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7867,2023-03-31,1,80000000000,0.039,,,,,5500000000,-0.073,5400000000,-0.091,,3500000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,7867,2023-03-31,1,170000000000,0.028,,,,,12000000000,-0.028,11800000000,-0.068,,7500000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7867,2022-03-31,1,,,,,,,,,,,,,,,,,,,,156090000000,79174000000,0.505,860.74,78863000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7867,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3367301,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94990850,3470832,91502219,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7867,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93502437,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,78670,2023-03-31,,89000000000,0.113,,,,,6000000000,0.091,4800000000,-0.111,,3100000000,,33.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,78670,2022-03-31,,77014000000,,,,,,5935000000,,5941000000,,,5248000000,,56.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7867,2023-03-31,2,89035000000,0.156,,,,,6010000000,0.013,4893000000,-0.176,,3192000000,,34.86,34.83,,,,,173253000000,90081000000,0.519,978.29,89923000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7867,2022-03-31,2,77014000000,0.219,,,,,5935000000,2.226,5941000000,2.662,,5248000000,,56.31,56.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7867,2023-03-31,2,170000000000,0.028,,,,,12000000000,-0.028,11800000000,-0.068,,7500000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7867,2022-03-31,2,,,,,,,,,,,,,,,,,,,,156090000000,79174000000,0.505,860.74,78863000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7867,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3367301,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94990850,3072316,91567042,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7867,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93201229,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7867,2023-03-31,3,148760000000,0.134,,,,,13052000000,-0.027,12166000000,-0.102,,8132000000,,88.70,88.63,,,,,168018000000,87300000000,0.519,948.04,87142000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7867,2022-03-31,3,131212000000,0.187,,,,,13412000000,0.704,13554000000,0.818,,9898000000,,106.48,106.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7867,2023-03-31,3,170000000000,0.028,,,,,12000000000,-0.028,11800000000,-0.068,,7500000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,156090000000,79174000000,0.505,860.74,78863000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3367301,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94990850,3072620,91684590,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92961870,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,78670,2023-03-31,,187000000000,0.100,,,,,13000000000,0.083,12000000000,0.017,,8000000000,,87.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,78670,2022-03-31,,165448000000,,,,,,12344000000,,12666000000,,,9114000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7867,2023-03-31,,187297000000,0.132,,,,,13119000000,0.063,12043000000,-0.049,,8314000000,,90.66,90.59,0.100,0.076,0.070,,159519000000,87167000000,0.545,950.39,87012000000,16223000000,-2134000000,-13689000000,66360000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,7867,2022-03-31,,165448000000,0.172,,,,,12344000000,0.744,12666000000,0.767,,9114000000,,98.23,98.17,0.123,0.083,0.075,,156090000000,79174000000,0.505,860.74,78863000000,16405000000,-2488000000,-12991000000,65310000000,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7867,2024-03-31,,92000000000,0.033,,,,,6000000000,-0.002,5600000000,0.144,,4000000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,7867,2024-03-31,,195000000000,0.041,,,,,13500000000,0.029,13000000000,0.079,,9000000000,,98.13,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,7867,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3367301,92785249,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7867,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3435898,91714064,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,7867,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,78670,2023-03-31,,81920000000,0.063,,,5181000000,-0.018,,,9496000000,0.497,6688000000,,0.541,72.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,78670,2022-03-31,,77078000000,,,,5276000000,,,,6342000000,,4341000000,,,46.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-08,7867,2024-03-31,1,43102000000,0.090,,,,,2506000000,0.505,2330000000,0.745,,1805000000,,19.72,19.70,,,,,163733000000,91185000000,0.556,1003.97,91085000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7867,2023-03-31,1,39552000000,0.128,,,,,1665000000,-0.225,1335000000,-0.377,,735000000,,8.04,8.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7867,2024-03-31,1,92000000000,0.033,,,,,6000000000,-0.002,5600000000,0.144,,4000000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,7867,2024-03-31,1,195000000000,0.041,,,,,13500000000,0.029,13000000000,0.079,,9000000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,159519000000,87167000000,0.545,950.39,87012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3435898,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93616650,2891730,91581157,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91502219,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,78670,2024-03-31,,96000000000,0.043,,,,,8000000000,0.333,7300000000,0.304,,5600000000,,61.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,78670,2023-03-31,,89035000000,,,,,,6010000000,,4893000000,,,3192000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7867,2024-03-31,2,96078000000,0.079,,,,,8013000000,0.333,7361000000,0.504,,5613000000,,61.55,61.48,,,,,174163000000,97279000000,0.558,1069.06,97246000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7867,2023-03-31,2,89035000000,0.156,,,,,6010000000,0.013,4893000000,-0.176,,3192000000,,34.86,34.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7867,2024-03-31,2,195000000000,0.041,,,,,13500000000,0.029,13000000000,0.079,,9000000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,159519000000,87167000000,0.545,950.39,87012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3435898,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93616650,2652297,91194003,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91567042,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,78670,2024-03-31,,200000000000,0.026,,,,,17000000000,0.259,16500000000,0.269,,9000000000,,98.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,78670,2023-03-31,,187297000000,,,,,,13119000000,,12043000000,,,8314000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7867,2024-03-31,3,160251000000,0.077,,,,,17267000000,0.323,16579000000,0.363,,9036000000,,99.18,99.09,,,,,162007000000,95425000000,0.589,1048.68,95391000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7867,2023-03-31,3,148760000000,0.134,,,,,13052000000,-0.027,12166000000,-0.102,,8132000000,,88.70,88.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7867,2024-03-31,3,200000000000,0.068,,,,,17000000000,0.296,16500000000,0.370,,9000000000,,98.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,159519000000,87167000000,0.545,950.39,87012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3435898,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93616650,2652572,91117135,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91684590,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,78670,2024-03-31,,208000000000,0.040,,,,,18500000000,0.088,17500000000,0.061,,9800000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-01,78670,2023-03-31,,187297000000,,,,,,13119000000,,12043000000,,,8314000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,78670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-01,78670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,78670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7867,2024-03-31,,208326000000,0.112,,,,,18818000000,0.434,17807000000,0.479,,9808000000,,107.73,107.65,0.105,0.109,0.090,,166252000000,99999000000,0.601,1104.07,99966000000,29175000000,-5324000000,-27149000000,64182000000,,0.464,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7867,2023-03-31,,187297000000,0.132,,,,,13119000000,0.063,12043000000,-0.049,,8314000000,,90.66,90.59,0.100,0.076,0.070,,159519000000,87167000000,0.545,950.39,87012000000,16223000000,-2134000000,-13689000000,66360000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7867,2025-03-31,,110000000000,0.145,,,,,9000000000,0.123,8700000000,0.182,,6000000000,,65.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,7867,2025-03-31,,230000000000,0.104,,,,,20000000000,0.063,19500000000,0.095,,12500000000,,137.30,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7867,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,94990850,3435898,91714064,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7867,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,93616650,3072841,91044766,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7867,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7867,2025-03-31,1,53586000000,0.243,,,,,4157000000,0.659,3661000000,0.571,,2507000000,,27.84,27.83,,,,,164597000000,101547000000,0.617,1133.68,101513000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7867,2024-03-31,1,43102000000,0.090,,,,,2506000000,0.505,2330000000,0.745,,1805000000,,19.72,19.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7867,2025-03-31,1,110000000000,0.145,,,,,9000000000,0.123,8700000000,0.182,,6000000000,,65.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,7867,2025-03-31,1,230000000000,0.104,,,,,20000000000,0.063,19500000000,0.095,,12500000000,,137.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,166252000000,99999000000,0.601,1104.07,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,93616650,3072841,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7867,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7867,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93616650,4072977,90060225,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91581157,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,78670,2025-03-31,,120000000000,0.091,,,,,12000000000,0.333,11700000000,0.345,,8000000000,,89.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,78670,2024-03-31,,96078000000,,,,,,8013000000,,7361000000,,,5613000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,78670,2025-03-31,,240000000000,0.043,,,,,23000000000,0.150,22500000000,0.154,,14500000000,,161.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,78670,2024-03-31,,208326000000,,,,,,18818000000,,17807000000,,,9808000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,78670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,78670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7867,2025-03-31,2,120709000000,0.256,,,,,12361000000,0.543,11892000000,0.615,,8454000000,,94.12,94.09,,,,,157857000000,98413000000,0.623,1097.37,98380000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7867,2024-03-31,2,96078000000,0.079,,,,,8013000000,0.333,7361000000,0.504,,5613000000,,61.55,61.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7867,2025-03-31,2,240000000000,0.152,,,,,23000000000,0.222,22500000000,0.264,,14500000000,,161.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,166252000000,99999000000,0.601,1104.07,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,93616650,3072841,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7867,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7867,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7867,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93616650,3965813,89822791,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91194003,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7867,2025-03-31,3,194972000000,0.217,,,,,23084000000,0.337,22199000000,0.339,,14433000000,,160.79,160.73,,,,,175158000000,108923000000,0.622,1214.61,108890000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7867,2024-03-31,3,160251000000,0.077,,,,,17267000000,0.323,16579000000,0.363,,9036000000,,99.18,99.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7867,2025-03-31,3,240000000000,0.152,,,,,23000000000,0.222,22500000000,0.264,,14500000000,,161.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,166252000000,99999000000,0.601,1104.07,99966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,93616650,3072841,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7867,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7867,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7867,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93616650,3966045,89765215,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91117135,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,78670,2025-03-31,,250000000000,0.042,,,,,24800000000,0.078,24000000000,0.067,,16300000000,,181.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,78670,2024-03-31,,208326000000,,,,,,18818000000,,17807000000,,,9808000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,78670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,78670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,78670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7867,2025-03-31,,250235000000,0.201,,,,,24870000000,0.322,24033000000,0.350,,16350000000,,182.20,182.14,0.158,0.145,0.099,,165770000000,106398000000,0.642,1186.44,106364000000,16999000000,-8099000000,-16771000000,56067000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7867,2024-03-31,,208326000000,0.112,,,,,18818000000,0.434,17807000000,0.479,,9808000000,,107.73,107.65,0.105,0.109,0.090,,166252000000,99999000000,0.601,1104.07,99966000000,29175000000,-5324000000,-27149000000,64182000000,,0.464,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7867,2026-03-31,,125000000000,0.036,,,,,11500000000,-0.070,11400000000,-0.041,,7500000000,,83.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,7867,2026-03-31,,260000000000,0.039,,,,,22000000000,-0.115,21800000000,-0.093,,14000000000,,156.01,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7867,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,93616650,3072841,91044766,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7867,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,93616650,3965831,89736931,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7867,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
