filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,70140,2019-03-31,1,69000000000,-0.021,,,,,-5000000000,,-5000000000,,,-5000000000,,-72.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,70140,2019-03-31,1,134000000000,-0.007,,,,,-7000000000,,-7000000000,,,-7500000000,,-108.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,70140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,195445000000,76391000000,0.388,,75761000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,70140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,69038551,33437,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,70140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,70140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,33470,69029349,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,70140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69006263,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,70140,2019-03-31,2,58944000000,-0.164,,,,,-786000000,,-326000000,,,-1349000000,,-19.55,,,,,,183450000000,74652000000,0.404,,74053000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,70140,2018-03-31,2,70484000000,0.034,,,,,-2201000000,,-2651000000,,,-2888000000,,-41.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,70140,2019-03-31,2,129000000000,-0.044,,,,,-5000000000,,-5000000000,,,-500000000,,-7.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,70140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,195445000000,76391000000,0.388,,75761000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,70140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,69038551,33437,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,70140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,70140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,70140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,33791,69044990,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,70140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69006151,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,70140,2019-03-31,,129000000000,-0.037,,,,,-5000000000,,-5000000000,,-500000000,,,-7.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,70140,2018-03-31,,134887000000,,,,,,-19418000000,,-20275000000,,-20554000000,,,-297.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,70140,2019-03-31,3,88508000000,-0.121,,,,,-3489000000,,-3089000000,,,1844000000,,26.71,26.53,,,,,176954000000,75405000000,0.423,,74933000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,70140,2018-03-31,3,100740000000,-0.030,,,,,-3319000000,,-3933000000,,,-4214000000,,-61.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,70140,2019-03-31,3,129000000000,-0.044,,,,,-5000000000,,-5000000000,,,-500000000,,-7.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,70140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,195445000000,76391000000,0.388,,75761000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,70140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,69038551,33437,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,70140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,70140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,70140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,33792,69051214,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,70140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69005957,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,70140,2019-03-31,,124589000000,-0.076,,,,,-4114000000,,-3872000000,,,621000000,,8.99,8.93,0.008,-0.021,-0.033,,174817000000,74965000000,0.426,1077.93,74448000000,-15598000000,5595000000,-1279000000,66189000000,,1.112,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,70140,2018-03-31,,134887000000,-0.017,,,,,-19418000000,,-20275000000,,,-20554000000,,-297.85,,-0.237,-0.100,-0.144,,195445000000,76391000000,0.388,1097.91,75761000000,-14237000000,-6844000000,432000000,77489000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,70140,2020-03-31,,63000000000,0.069,,,,,100000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,70140,2020-03-31,,120000000000,-0.037,,,,,-1500000000,,-1500000000,,,-1500000000,,-21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,70140,2019-03-31,,100680000000,-0.014,,,,,-1664000000,,-1102000000,,-6577000000,,,-95.20,,,,,,135740000000,71082000000,0.522,1025.15,70818000000,,,,,10.00,,,,69099551,34013,69054531,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,70140,2018-03-31,,102125000000,0.079,,,,,-6968000000,,-6651000000,,-6609000000,,,-95.76,,,,,,157138000000,79186000000,0.502,1143.16,78901000000,,,,,10.00,,,,69038551,33437,69005774,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,70140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,70140,2019-03-31,,124589000000,-0.034,,,,,-4114000000,,-3872000000,,621000000,,,8.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,70140,2018-03-31,,134887000000,,,,,,-19418000000,,-20275000000,,-20554000000,,,-297.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-06,70140,2020-03-31,1,30047000000,0.064,,,,,-5663000000,,-5671000000,,,-6298000000,,-91.19,,,,,,166232000000,68709000000,0.411,,68261000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,70140,2019-03-31,1,28239000000,-0.243,,,,,957000000,,1434000000,,,1247000000,,18.07,17.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,70140,2020-03-31,1,63000000000,0.069,,,,,100000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,70140,2020-03-31,1,120000000000,-0.037,,,,,-1500000000,,-1500000000,,,-1500000000,,-21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,70140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,174817000000,74965000000,0.426,,74448000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,70140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,69099551,34013,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,70140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,70140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,30654,69068057,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,70140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69029349,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,70140,2020-03-31,2,56656000000,-0.039,,,,,-9775000000,,-9999000000,,,-10769000000,,-155.92,,,,,,153771000000,64060000000,0.414,,63615000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,70140,2019-03-31,2,58944000000,-0.164,,,,,-786000000,,-326000000,,,-1349000000,,-19.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,70140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,174817000000,74965000000,0.426,,74448000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,70140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,69099551,34013,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,70140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,70140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,30619,69068439,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,70140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69044990,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,70140,2020-03-31,,120000000000,,,,,,-1500000000,,-1500000000,,-1500000000,,,-21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,70140,2019-03-31,,124589000000,,,,,,-4114000000,,-3872000000,,621000000,,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,70140,2020-03-31,3,83966000000,-0.051,,,,,-13140000000,,-13342000000,,,-13811000000,,-199.96,,,,,,148373000000,61174000000,0.409,,60700000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,70140,2019-03-31,3,88508000000,-0.121,,,,,-3489000000,,-3089000000,,,1844000000,,26.71,26.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,70140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,174817000000,74965000000,0.426,,74448000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,70140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,69099551,34013,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,70140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,70140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,30831,69068558,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,70140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69051214,false,false,9,2018-04-01,2018-12-31,-1
2020-02-28,70140,2020-03-31,,114500000000,,,,,,-15500000000,,-15500000000,,-15500000000,,,-224.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-28,70140,2019-03-31,,124589000000,,,,,,-4114000000,,-3872000000,,621000000,,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,70140,2020-03-31,,111887000000,-0.102,,,,,-16022000000,,-16284000000,,,-18030000000,,-261.05,,-0.277,-0.104,-0.143,,138122000000,56048000000,0.402,804.74,55582000000,-11567000000,-7055000000,-3297000000,44256000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,70140,2019-03-31,,124589000000,-0.076,,,,,-4114000000,,-3872000000,,,621000000,,8.99,8.93,0.008,-0.021,-0.033,,174817000000,74965000000,0.426,1077.93,74448000000,-15613000000,5595000000,-1279000000,66189000000,,1.112,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,70140,2020-03-31,,96092000000,-0.046,,,,,-8736000000,,-8618000000,,-17798000000,,,-257.64,,,,,,101244000000,52162000000,0.512,751.05,51885000000,,,,,8.00,,,,69099551,31204,69068541,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,70140,2019-03-31,,100680000000,-0.014,,,,,-1664000000,,-1102000000,,-6577000000,,,-95.20,,,,,,135740000000,71082000000,0.522,1025.15,70818000000,,,,,10.00,,,,69099551,34013,69054531,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,70140,2020-03-31,,111887000000,-0.102,,,,,-16022000000,,-16284000000,,,-18030000000,,-261.05,,-0.277,-0.104,-0.143,,138122000000,56048000000,0.402,804.74,55582000000,-11639000000,-6983000000,-3297000000,44256000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,70140,2019-03-31,,124589000000,-0.076,,,,,-4114000000,,-3872000000,,,621000000,,8.99,8.93,0.008,-0.021,-0.033,,174817000000,74965000000,0.426,1077.93,74448000000,-15613000000,5595000000,-1279000000,66189000000,,1.112,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,70140,2020-03-31,,96092000000,-0.046,,,,,-8736000000,,-8618000000,,-17798000000,,,-257.64,,,,,,101244000000,52162000000,0.512,751.05,51885000000,,,,,8.00,,,,69099551,31204,69068541,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,70140,2019-03-31,,100680000000,-0.014,,,,,-1664000000,,-1102000000,,-6577000000,,,-95.20,,,,,,135740000000,71082000000,0.522,1025.15,70818000000,,,,,10.00,,,,69099551,34013,69054531,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,70140,2021-03-31,1,25327000000,-0.157,,,,,-2223000000,,-2294000000,,,-2473000000,,-35.80,,,,,,137423000000,53914000000,0.389,,53492000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,70140,2020-03-31,1,30047000000,0.064,,,,,-5663000000,,-5671000000,,,-6298000000,,-91.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,70140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,138122000000,56048000000,0.402,,55582000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,70140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,69099551,31204,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,70140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,20617,69072344,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,70140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068057,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,70140,2021-03-31,2,50919000000,-0.101,,,,,-3852000000,,-4337000000,,,-4495000000,,-65.07,,,,,,124253000000,52100000000,0.416,,51701000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,70140,2020-03-31,2,56656000000,-0.039,,,,,-9775000000,,-9999000000,,,-10769000000,,-155.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,70140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,138122000000,56048000000,0.402,,55582000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,69099551,31204,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,70140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,20832,69075103,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,70140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068439,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,70140,2021-03-31,3,73432000000,-0.126,,,,,-7945000000,,-8878000000,,,-17077000000,,-247.22,,,,,,112725000000,40427000000,0.355,,40058000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,70140,2020-03-31,3,83966000000,-0.051,,,,,-13140000000,,-13342000000,,,-13811000000,,-199.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,70140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,138122000000,56048000000,0.402,,55582000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,70140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,69099551,31204,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,70140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,70140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,21104,69076133,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,70140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068558,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,70140,2021-03-31,,98403000000,-0.121,,,,,-10471000000,,-10607000000,,,-18778000000,,-271.84,,-0.392,-0.085,-0.106,,111562000000,40358000000,0.359,580.15,40076000000,-26636000000,-4065000000,-124000000,13507000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,70140,2020-03-31,,111887000000,-0.102,,,,,-16022000000,,-16284000000,,,-18030000000,,-261.05,,-0.277,-0.104,-0.143,,138122000000,56048000000,0.402,804.74,55582000000,-11639000000,-6983000000,-3297000000,44256000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70140,2022-03-31,,84000000000,-0.146,,,,,-7500000000,,-7500000000,,,-8000000000,,-115.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,70140,2021-03-31,,78863000000,-0.179,,,,,-5828000000,,-5416000000,,-17557000000,,,-254.11,,,,,,85904000000,36535000000,0.422,524.68,36253000000,,,,,0.00,,,,69099551,21448,69076609,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,70140,2020-03-31,,96092000000,-0.046,,,,,-8736000000,,-8618000000,,-17798000000,,,-257.64,,,,,,101244000000,52162000000,0.512,751.05,51885000000,,,,,8.00,,,,69099551,31204,69068541,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,70140,2022-03-31,1,21026000000,-0.170,,,,,-5870000000,,-5519000000,,,-5480000000,,-79.33,,,,,,114365000000,36829000000,0.320,,36547000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,70140,2021-03-31,1,25327000000,-0.157,,,,,-2223000000,,-2294000000,,,-2473000000,,-35.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,70140,2022-03-31,1,84000000000,-0.146,,,,,-7500000000,,-7500000000,,,-8000000000,,-115.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,70140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,111562000000,40358000000,0.359,,40076000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,70140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69099551,21448,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,70140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,70140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,21925,69077741,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,70140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69072344,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,70140,2022-03-31,2,37179000000,-0.270,,,,,-6419000000,,-5951000000,,,-5930000000,,-85.85,,,,,,113034000000,37887000000,0.333,,37605000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,70140,2021-03-31,2,50919000000,-0.101,,,,,-3852000000,,-4337000000,,,-4495000000,,-65.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,70140,2022-03-31,2,84000000000,-0.146,,,,,-7500000000,,-7500000000,,,-8000000000,,-115.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,70140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,111562000000,40358000000,0.359,,40076000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,70140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69099551,21448,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,70140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,70140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,70140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,22069,69077641,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,70140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69075103,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,70140,2022-03-31,3,56847000000,-0.226,,,,,-5381000000,,-4324000000,,,-4338000000,,-62.80,,,,,,115185000000,39909000000,0.344,,39627000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,70140,2021-03-31,3,73432000000,-0.126,,,,,-7945000000,,-8878000000,,,-17077000000,,-247.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,70140,2022-03-31,3,84000000000,-0.146,,,,,-7500000000,,-7500000000,,,-8000000000,,-115.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,70140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,111562000000,40358000000,0.359,,40076000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,70140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69099551,21448,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,70140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,70140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,70140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69099551,22199,69077575,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,70140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69076133,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,70140,2022-03-31,,83423000000,-0.152,,,,,-9532000000,,-8244000000,,,-8419000000,,-121.88,,-0.219,-0.070,-0.114,,123721000000,37173000000,0.298,534.32,36877000000,15195000000,-814000000,-2500000000,25276000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,70140,2021-03-31,,98403000000,-0.121,,,,,-10471000000,,-10607000000,,,-18778000000,,-271.84,,-0.393,-0.085,-0.106,,111562000000,40358000000,0.359,580.15,40076000000,-26636000000,-4065000000,-124000000,13507000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70140,2023-03-31,,115000000000,0.379,,,,,-500000000,,1000000000,,,1000000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,70140,2022-03-31,,68838000000,-0.127,,,,,-10608000000,,-6361000000,,-7310000000,,,-105.80,,,,,,88365000000,32275000000,0.362,462.84,31979000000,,,,,0.00,,,,69099551,82722,69072823,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70140,2021-03-31,,78863000000,-0.179,,,,,-5828000000,,-5416000000,,-17557000000,,,-254.11,,,,,,85904000000,36535000000,0.422,524.68,36253000000,,,,,0.00,,,,69099551,21448,69076609,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,70140,2023-03-31,1,36133000000,0.719,,,,,7809000000,,9651000000,,,9560000000,,138.43,137.08,,,,,120457000000,46929000000,0.388,,46699000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,70140,2022-03-31,1,21026000000,-0.170,,,,,-5870000000,,-5519000000,,,-5480000000,,-79.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,70140,2023-03-31,1,115000000000,0.379,,,,,-500000000,,1000000000,,,1000000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,70140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,123721000000,37173000000,0.298,,36877000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,70140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69099551,82722,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,70140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,70140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69252551,82874,69054971,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,70140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69077741,false,false,3,2021-04-01,2021-06-30,-1
