filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,99890,2021-03-31,,634310000000,0.027,,,,,37345000000,0.020,38228000000,0.029,,25329000000,,216.68,216.63,0.129,0.129,0.059,,308528000000,205156000000,0.665,1754.32,205080000000,31761000000,-17901000000,-8064000000,86495000000,,0.323,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99890,2023-03-31,,345500000000,0.057,,,,,17750000000,-0.010,18000000000,-0.013,,12150000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,99890,2023-03-31,,693000000000,0.068,,,,,35400000000,0.040,36000000000,0.036,,24200000000,,206.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99890,2022-03-31,,415906000000,0.007,,,,,20766000000,-0.129,21306000000,-0.132,14859000000,,-0.206,127.09,127.09,,,,,244064000000,163864000000,0.671,1401.22,163835000000,,,,,71.00,,,,119331184,2407740,116917653,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99890,2021-03-31,,412960000000,0.001,,,,,23853000000,-0.090,24552000000,-0.076,18722000000,,0.117,160.15,160.12,,,,,235317000000,157289000000,0.668,1344.86,157214000000,,,,,70.00,,,,119331184,2431213,116899971,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99890,2023-03-31,,221600000000,0.051,,,,,,,10950000000,-0.051,7400000000,,-0.072,63.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,99890,2023-03-31,,443600000000,0.067,,,,,,,22300000000,0.047,15000000000,,0.009,128.29,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,99890,2023-03-31,1,166455000000,0.014,,,,,9058000000,-0.056,9169000000,-0.060,,6298000000,,53.87,53.86,,,,,326250000000,222690000000,0.682,,222660000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,99890,2022-03-31,1,164197000000,0.047,,,,,9599000000,-0.103,9756000000,-0.100,,6801000000,,58.18,58.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,99890,2023-03-31,1,345500000000,0.057,,,,,17750000000,-0.010,18000000000,-0.013,,12150000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,99890,2023-03-31,1,693000000000,0.068,,,,,35400000000,0.040,36000000000,0.036,,24200000000,,206.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,99890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,325768000000,220592000000,0.677,,220564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,99890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,119331184,2407740,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,99890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,99890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2407836,116923398,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,99890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900220,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,99890,2023-03-31,2,339223000000,0.038,,,,,18511000000,0.032,18769000000,0.029,,12722000000,,108.81,108.81,,,,,337090000000,229123000000,0.680,,229091000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,99890,2022-03-31,2,326754000000,0.033,,,,,17928000000,-0.089,18240000000,-0.093,,12455000000,,106.54,106.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99890,2023-03-31,2,693000000000,0.068,,,,,35400000000,0.040,36000000000,0.036,,24200000000,,206.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,99890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,325768000000,220592000000,0.677,,220564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,119331184,2407740,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,99890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,99890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2407881,116923350,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,99890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116911895,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,99890,2023-03-31,3,519553000000,0.057,,,,,29493000000,0.075,29929000000,0.071,,20364000000,,174.17,174.16,,,,,353470000000,230942000000,0.653,,230914000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,99890,2022-03-31,3,491659000000,0.023,,,,,27441000000,-0.085,27953000000,-0.089,,19004000000,,162.55,162.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,99890,2023-03-31,3,693000000000,0.068,,,,,35400000000,0.040,36000000000,0.036,,24200000000,,206.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,99890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,325768000000,220592000000,0.677,,220564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,99890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,119331184,2407740,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,99890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,99890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,99890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2407916,116923324,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,99890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116915758,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,99890,2023-03-31,,690462000000,0.064,,,,,37452000000,0.100,38134000000,0.098,,25703000000,,219.83,219.82,0.113,0.111,0.054,,360672000000,236328000000,0.655,2020.97,236298000000,37380000000,-28512000000,-17326000000,80872000000,,0.455,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,99890,2022-03-31,,648734000000,0.023,,,,,34052000000,-0.088,34734000000,-0.091,,23853000000,,204.02,204.01,0.112,0.110,0.052,,325768000000,220592000000,0.677,1886.40,220564000000,31682000000,-20659000000,-8187000000,89330000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99890,2024-03-31,,368200000000,0.085,,,,,18700000000,0.010,19000000000,0.012,,13100000000,,112.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,99890,2024-03-31,,746500000000,0.081,,,,,38400000000,0.025,39000000000,0.023,,26300000000,,224.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,99890,2023-03-31,,433068000000,0.041,,,,,22705000000,0.093,23195000000,0.089,15747000000,,0.060,134.69,134.68,,,,,255120000000,169578000000,0.665,1450.09,169549000000,,,,,100.00,,,,119331184,2407916,116923310,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99890,2022-03-31,,415906000000,0.007,,,,,20766000000,-0.129,21306000000,-0.132,14859000000,,-0.206,127.09,127.09,,,,,244064000000,163864000000,0.671,1401.22,163835000000,,,,,71.00,,,,119331184,2407740,116917653,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99890,2024-03-31,,230000000000,0.068,,,,,,,11300000000,-0.011,7800000000,,-0.002,66.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,99890,2024-03-31,,464800000000,0.073,,,,,,,23500000000,0.013,16100000000,,0.022,137.70,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99890,2024-03-31,1,182146000000,0.094,,,,,9899000000,0.093,10103000000,0.102,,6900000000,,59.02,59.01,,,,,353534000000,237404000000,0.671,,237373000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99890,2023-03-31,1,166455000000,0.014,,,,,9058000000,-0.056,9169000000,-0.060,,6298000000,,53.87,53.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99890,2024-03-31,1,368200000000,0.085,,,,,18700000000,0.010,19000000000,0.012,,13100000000,,112.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,99890,2024-03-31,1,746500000000,0.081,,,,,38400000000,0.025,39000000000,0.023,,26300000000,,224.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,360672000000,236328000000,0.655,,236298000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,119331184,2407916,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2407921,116923266,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116923398,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,99890,2024-03-31,2,371707000000,0.096,,,,,20609000000,0.113,20953000000,0.116,,14054000000,,120.20,,,,,,369884000000,244667000000,0.661,,244667000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,99890,2023-03-31,2,339223000000,0.038,,,,,18511000000,0.032,18769000000,0.029,,12722000000,,108.81,108.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,99890,2024-03-31,2,747000000000,0.082,,,,,40300000000,0.076,40900000000,0.073,,27200000000,,232.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,99890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,360672000000,236328000000,0.655,,236298000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,99890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,119331184,2407916,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,99890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,99890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,99890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2379457,116933712,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,99890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116923350,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,99890,2024-03-31,3,565972000000,0.089,,,,,33216000000,0.126,33777000000,0.129,,22781000000,,194.82,,,,,,376600000000,246720000000,0.655,,246720000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,99890,2023-03-31,3,519553000000,0.057,,,,,29488000000,0.075,29924000000,0.070,,20364000000,,174.17,174.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,99890,2024-03-31,3,747000000000,0.082,,,,,40300000000,0.076,40900000000,0.073,,27200000000,,232.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,99890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,360672000000,236328000000,0.655,,236298000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,119331184,2407916,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,99890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,99890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,99890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2379499,116939731,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,99890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116923324,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,99890,2024-03-31,,751777000000,0.089,,,,,40996000000,0.095,41728000000,0.094,,29126000000,,249.07,,0.119,0.107,0.055,,420208000000,253090000000,0.602,2164.06,253090000000,41188000000,-74850000000,22487000000,69698000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,99890,2023-03-31,,690462000000,0.064,,,,,37452000000,0.100,38134000000,0.098,,25703000000,,219.83,219.82,0.113,0.111,0.054,,360672000000,236328000000,0.655,2020.97,236298000000,37380000000,-28512000000,-17326000000,80872000000,,0.455,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99890,2025-03-31,,397000000000,0.068,,,,,22650000000,0.099,22200000000,0.059,,14850000000,,126.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,99890,2025-03-31,,803000000000,0.068,,,,,46200000000,0.127,45300000000,0.086,,30450000000,,260.38,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,99890,2024-03-31,,463474000000,0.070,,,,,24695000000,0.088,25297000000,0.091,17769000000,,0.128,151.95,,,,,,298163000000,174962000000,0.587,1496.02,174962000000,,,,,114.00,,,,119331184,2379523,116942698,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99890,2023-03-31,,433068000000,0.041,,,,,22705000000,0.093,23195000000,0.089,15747000000,,0.060,134.69,134.68,,,,,255120000000,169578000000,0.665,1450.09,169549000000,,,,,100.00,,,,119331184,2407916,116923310,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99890,2025-03-31,,244200000000,0.065,,,,,,,13250000000,0.021,8800000000,,0.003,75.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,99890,2025-03-31,,493000000000,0.064,,,,,,,27200000000,0.075,18200000000,,0.024,155.63,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,99890,2025-03-31,1,194565000000,0.068,,,,,10919000000,0.103,10643000000,0.053,,7290000000,,62.33,,,,,,416183000000,253746000000,0.610,,253746000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,99890,2024-03-31,1,182146000000,0.094,,,,,9899000000,0.093,10103000000,0.102,,6900000000,,59.02,59.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,99890,2025-03-31,1,397000000000,0.068,,,,,22650000000,0.099,22200000000,0.059,,14850000000,,126.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,99890,2025-03-31,1,803000000000,0.068,,,,,46200000000,0.127,45300000000,0.086,,30450000000,,260.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,99890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,420208000000,253090000000,0.602,,253090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,99890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,119331184,2379523,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,99890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,99890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2379523,116951661,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,99890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116923266,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,99890,2025-03-31,2,395585000000,0.064,,,,,21212000000,0.029,20828000000,-0.006,,14270000000,,122.02,,,,,,419991000000,260760000000,0.621,,260760000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,99890,2024-03-31,2,371707000000,0.096,,,,,20609000000,0.113,20953000000,0.116,,14054000000,,120.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,99890,2025-03-31,2,803000000000,0.068,,,,,46200000000,0.127,45300000000,0.086,,30450000000,,260.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,99890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,420208000000,253090000000,0.602,,253090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,99890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,119331184,2379523,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,99890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,99890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,99890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2363772,116958031,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,99890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116933712,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,99890,2025-03-31,3,603594000000,0.066,,,,,34819000000,0.048,34351000000,0.017,,23830000000,,203.75,,,,,,434032000000,262746000000,0.605,,262746000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,99890,2024-03-31,3,565972000000,0.089,,,,,33216000000,0.126,33777000000,0.129,,22781000000,,194.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,99890,2025-03-31,3,803000000000,0.068,,,,,46200000000,0.127,45300000000,0.086,,30450000000,,260.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,99890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,420208000000,253090000000,0.602,,253090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,119331184,2379523,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,99890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,99890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2363772,116961169,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,99890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116939731,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,99890,2025-03-31,,801811000000,0.067,,,,,44496000000,0.085,43835000000,0.050,,30750000000,,262.91,,0.118,0.101,0.055,,444007000000,269713000000,0.607,2305.89,269713000000,41164000000,-35373000000,-10600000000,64956000000,,0.494,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,99890,2024-03-31,,751777000000,0.089,,,,,40996000000,0.095,41728000000,0.094,,29126000000,,249.07,,0.119,0.107,0.055,,420208000000,253090000000,0.602,2164.06,253090000000,41188000000,-74850000000,22487000000,69698000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99890,2026-03-31,,419200000000,0.060,,,,,23100000000,0.089,22350000000,0.073,,15350000000,,131.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,99890,2026-03-31,,850000000000,0.060,,,,,47300000000,0.063,46000000000,0.049,,31700000000,,271.03,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,99890,2025-03-31,,485758000000,0.048,,,,,25587000000,0.036,24823000000,-0.019,17588000000,,-0.010,150.38,,,,,,300327000000,178292000000,0.594,1524.29,178292000000,,,,,130.00,,,,119331184,2363857,116962697,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,99890,2024-03-31,,463474000000,0.070,,,,,24695000000,0.088,25297000000,0.091,17769000000,,0.128,151.95,,,,,,298163000000,174962000000,0.587,1496.02,174962000000,,,,,114.00,,,,119331184,2379523,116942698,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99890,2026-03-31,,251900000000,0.050,,,,,,,12200000000,0.033,8400000000,,0.032,71.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,99890,2026-03-31,,510000000000,0.050,,,,,,,26000000000,0.047,18000000000,,0.023,153.92,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,99890,2026-03-31,1,207698000000,0.067,,,,,12276000000,0.124,12147000000,0.141,,7944000000,,67.92,,,,,,442269000000,270063000000,0.611,,270063000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,99890,2025-03-31,1,194565000000,0.068,,,,,10919000000,0.103,10643000000,0.053,,7290000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,99890,2026-03-31,1,419200000000,0.060,,,,,23100000000,0.089,22350000000,0.073,,15350000000,,131.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,99890,2026-03-31,1,850000000000,0.060,,,,,47300000000,0.063,46000000000,0.049,,31700000000,,271.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,99890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,444007000000,269713000000,0.607,,269713000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,99890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,119331184,2363857,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,99890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,99890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331184,2363857,116967327,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,99890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116951661,false,false,3,2024-04-01,2024-06-30,-1
