filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,81500,2019-03-31,,72400000000,-0.015,,,,,700000000,0.321,550000000,0.222,,430000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,81500,2018-03-31,,78906000000,,,,,,661000000,,633000000,,,356000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,81500,2019-03-31,2,72419000000,-0.082,,,,,705000000,0.067,550000000,-0.130,,433000000,,18.24,,,,,,81057000000,42744000000,0.527,,42693000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,81500,2018-03-31,2,78906000000,-0.075,,,,,661000000,,633000000,,,356000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,81500,2019-03-31,2,166000000000,0.056,,,,,2130000000,0.208,1900000000,0.063,,1350000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,81500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,93624000000,61787000000,0.659,,61744000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,81500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,29281373,1102796,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,81500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,81500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,81500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,10103018,23752220,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,81500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178718,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,81500,2019-03-31,3,115139000000,-0.036,,,,,1263000000,0.148,1101000000,0.063,,747000000,,33.65,,,,,,94966000000,42077000000,0.443,,42024000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,81500,2018-03-31,3,119452000000,-0.036,,,,,1100000000,1.605,1036000000,,,380000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,81500,2019-03-31,3,150000000000,-0.046,,,,,1850000000,0.049,1600000000,-0.105,,1350000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,81500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,93624000000,61787000000,0.659,,61744000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,29281373,1102796,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,81500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,81500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,81500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281373,10103188,22222025,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,81500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178689,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,81500,2019-03-31,,147879000000,-0.060,,,,,1965000000,0.114,1737000000,-0.028,,1449000000,,67.48,,0.028,0.019,0.013,,88261000000,42711000000,0.483,2224.47,42661000000,9061000000,1824000000,-11024000000,17064000000,,0.933,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,81500,2018-03-31,,157257000000,-0.062,,,,,1763000000,1.193,1787000000,,,947000000,,33.62,,0.015,0.019,0.011,,93624000000,61787000000,0.659,2191.19,61744000000,-1996000000,-1048000000,583000000,17176000000,,0.986,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,81500,2020-03-31,,58000000000,-0.199,,,,,700000000,-0.008,550000000,-0.001,,430000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,81500,2020-03-31,,124000000000,-0.161,,,,,2150000000,0.094,1900000000,0.094,,1500000000,,78.21,,,,,,,,,,,,,,,,0.901,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,81500,2019-03-31,,87865000000,-0.132,,,,,447000000,-0.200,977000000,-0.154,953000000,,0.943,44.42,,,,,,57494000000,32012000000,0.557,1669.20,32012000000,,,,,70.00,,,,24281373,5103188,21471490,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,81500,2018-03-31,,101170000000,-0.041,,,,,560000000,,1155000000,,490000000,,,17.42,,,,,,65026000000,52010000000,0.800,1845.75,52010000000,,,,,33.00,,,,29281373,1102796,28178670,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,81500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,81500,2020-03-31,1,27095000000,-0.078,,,,,247000000,,218000000,,,-54000000,,-2.85,,,,,,76907000000,41201000000,0.535,,41152000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,81500,2019-03-31,1,29387000000,-0.165,,,,,8000000,-0.914,-79000000,,,-229000000,,-8.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,81500,2020-03-31,1,58000000000,-0.199,,,,,700000000,-0.008,550000000,-0.001,,430000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,81500,2020-03-31,1,124000000000,-0.161,,,,,2150000000,0.094,1900000000,0.094,,1500000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,81500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,88261000000,42711000000,0.483,,42661000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,81500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24281373,5103188,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,81500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,81500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5103361,19178059,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,81500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178489,false,false,3,2018-04-01,2018-06-30,-1
2019-10-16,81500,2020-03-31,,66000000000,0.138,,,,,1100000000,0.571,1050000000,0.909,,800000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-16,81500,2019-03-31,,72419000000,,,,,,705000000,,550000000,,,433000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,81500,2020-03-31,2,66413000000,-0.083,,,,,1191000000,0.689,1118000000,1.031,,859000000,,44.83,,,,,,81885000000,42010000000,0.512,,41959000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,81500,2019-03-31,2,72419000000,-0.082,,,,,705000000,0.067,550000000,-0.130,,433000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,81500,2020-03-31,2,124000000000,-0.161,,,,,2150000000,0.094,1900000000,0.094,,1500000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,81500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,88261000000,42711000000,0.483,,42661000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24281373,5103188,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,81500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,81500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5101061,19178550,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,81500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23752220,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,81500,2020-03-31,3,96362000000,-0.163,,,,,1390000000,0.101,1270000000,0.153,,859000000,,44.81,,,,,,79314000000,42047000000,0.530,,41998000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,81500,2019-03-31,3,115139000000,-0.036,,,,,1263000000,0.148,1101000000,0.063,,747000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,81500,2020-03-31,3,124000000000,-0.161,,,,,2150000000,0.094,1900000000,0.094,,1500000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,81500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,88261000000,42711000000,0.483,,42661000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24281373,5103188,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,81500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,81500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5101110,19179134,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,81500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22222025,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,81500,2020-03-31,,123085000000,-0.168,,,,,1958000000,-0.003,1858000000,0.070,,1451000000,,75.66,,0.034,0.023,0.016,,73659000000,42029000000,0.570,2188.84,41982000000,12069000000,-266000000,-10292000000,18443000000,,0.932,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,81500,2019-03-31,,147879000000,-0.060,,,,,1965000000,0.114,1737000000,-0.028,,1449000000,,67.48,,0.028,0.019,0.013,,88261000000,42711000000,0.483,2224.47,42661000000,9061000000,1824000000,-11024000000,17064000000,,0.933,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,81500,2020-03-31,,95579000000,0.088,,,,,697000000,0.557,1094000000,0.119,981000000,,0.029,51.17,,,,,,57417000000,31413000000,0.547,1637.81,31413000000,,,,,70.00,,,,24281373,5101110,19179415,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,81500,2019-03-31,,87865000000,-0.132,,,,,447000000,-0.200,977000000,-0.154,953000000,,0.943,44.42,,,,,,57494000000,32012000000,0.557,1669.20,32012000000,,,,,70.00,,,,24281373,5103188,21471490,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,81500,2021-03-31,1,21758000000,-0.197,,,,,-80000000,,-61000000,,,-166000000,,-8.70,,,,,,70790000000,40830000000,0.576,,40784000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,81500,2020-03-31,1,27095000000,-0.078,,,,,247000000,,218000000,,,-54000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,81500,2021-03-31,1,52000000000,-0.217,,,,,400000000,-0.664,350000000,-0.687,,300000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,81500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,73659000000,42029000000,0.570,,41982000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24281373,5101110,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,81500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5101110,19180263,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,81500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19178059,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,8150,2021-03-31,2,53970000000,-0.187,,,,,558000000,-0.531,479000000,-0.571,,367000000,,19.15,,,,,,77321000000,41254000000,0.533,,41209000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,8150,2020-03-31,2,66413000000,-0.083,,,,,1191000000,0.689,1118000000,1.031,,859000000,,44.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,8150,2021-03-31,2,108000000000,-0.123,,,,,1600000000,-0.183,1550000000,-0.166,,1350000000,,70.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,8150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,73659000000,42029000000,0.570,,41982000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,8150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24281373,5101110,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,8150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,8150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,8150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5097257,19181121,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,8150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19178550,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,8150,2021-03-31,3,84760000000,-0.120,,,,,1064000000,-0.234,885000000,-0.303,,650000000,,33.91,,,,,,76985000000,41255000000,0.535,,41208000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,8150,2020-03-31,3,96362000000,-0.163,,,,,1390000000,0.101,1270000000,0.153,,859000000,,44.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,8150,2021-03-31,3,111000000000,-0.098,,,,,1850000000,-0.055,1650000000,-0.112,,1500000000,,78.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,8150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,73659000000,42029000000,0.570,,41982000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,8150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24281373,5101110,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,8150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,8150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,8150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5097379,19182110,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,8150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179134,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,81500,2021-03-31,,112000000000,0.009,,,,,2160000000,0.168,1880000000,0.139,,1650000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,81500,2020-03-31,,123085000000,,,,,,1958000000,,1858000000,,,1451000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,8150,2021-03-31,,112791000000,-0.084,,,,,2167000000,0.107,1878000000,0.011,,1646000000,,85.82,,0.039,0.024,0.019,,84602000000,43210000000,0.510,2249.40,43152000000,-1686000000,-380000000,8925000000,25544000000,,0.469,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,8150,2020-03-31,,123085000000,-0.168,,,,,1958000000,-0.003,1858000000,0.070,,1451000000,,75.66,,0.034,0.023,0.016,,73659000000,42029000000,0.570,2188.84,41982000000,12069000000,-266000000,-10292000000,18443000000,,0.932,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,8150,2022-03-31,,50000000000,-0.074,,,,,365000000,-0.347,320000000,-0.333,,200000000,,10.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,8150,2022-03-31,,108000000000,-0.042,,,,,1570000000,-0.276,1500000000,-0.202,,1150000000,,59.95,,,,,,,,,,,,,,,,0.840,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,8150,2021-03-31,,84181000000,-0.119,,,,,436000000,-0.374,1879000000,0.718,1921000000,,0.958,100.17,,,,,,64898000000,32234000000,0.497,1680.27,32234000000,,,,,40.00,,,,24281373,5097465,19182559,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,8150,2020-03-31,,95579000000,0.088,,,,,697000000,0.557,1094000000,0.119,981000000,,0.029,51.17,,,,,,57417000000,31413000000,0.547,1637.81,31413000000,,,,,70.00,,,,24281373,5101110,19179415,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,8150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,8150,2022-03-31,1,24514000000,0.127,,,,,461000000,,333000000,,,196000000,,10.23,,,,,,83303000000,42828000000,0.513,,42774000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,8150,2021-03-31,1,21758000000,-0.197,,,,,-80000000,,-61000000,,,-166000000,,-8.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,8150,2022-03-31,1,55000000000,0.019,,,,,1050000000,0.879,900000000,0.877,,650000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,8150,2022-03-31,1,108000000000,-0.042,,,,,1570000000,-0.276,1500000000,-0.202,,1150000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,8150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,84602000000,43210000000,0.510,,43152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24281373,5097465,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,8150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,8150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,5097539,19183878,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,8150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180263,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8150,2022-03-31,2,57047000000,0.057,,,,,1346000000,1.409,1147000000,1.393,,789000000,,45.61,,,,,,71348000000,27803000000,0.389,,27750000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8150,2021-03-31,2,53970000000,-0.187,,,,,558000000,-0.531,479000000,-0.571,,367000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8150,2022-03-31,2,109500000000,-0.029,,,,,2320000000,0.070,2100000000,0.118,,1500000000,,101.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,84602000000,43210000000,0.510,,43152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24281373,5097465,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281373,12097640,17309495,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181121,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8150,2022-03-31,3,89222000000,0.053,,,,,2352000000,1.210,1939000000,1.191,,1400000000,,89.83,,,,,,72059000000,28596000000,0.396,,28540000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8150,2021-03-31,3,84760000000,-0.120,,,,,1064000000,-0.234,885000000,-0.303,,650000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8150,2022-03-31,3,120000000000,0.064,,,,,3500000000,0.615,3100000000,0.650,,2300000000,,155.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,84602000000,43210000000,0.510,,43152000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24281373,5097465,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4097658,15594690,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19182110,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,8150,2022-03-31,,123583000000,0.096,,,,,4209000000,0.942,3560000000,0.895,,2524000000,,171.12,,0.068,0.045,0.034,,72809000000,30683000000,0.421,2514.04,30630000000,2189000000,-149000000,-18584000000,9307000000,,0.488,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,8150,2021-03-31,,112791000000,-0.084,,,,,2167000000,0.107,1878000000,0.011,,1646000000,,85.82,,0.039,0.024,0.019,,84602000000,43210000000,0.510,2249.40,43152000000,-1686000000,-380000000,8925000000,25544000000,,0.469,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,8150,2023-03-31,,65000000000,0.139,,,,,1380000000,0.025,1330000000,0.159,,940000000,,77.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-20,8150,2023-03-31,,131500000000,0.064,,,,,3030000000,-0.280,2900000000,-0.186,,2100000000,,172.36,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,8150,2022-03-31,,92367000000,0.097,,,,,1152000000,1.640,2091000000,0.112,1567000000,,-0.184,106.26,,,,,,46661000000,17062000000,0.366,1400.46,17062000000,,,,,100.00,,,,16281373,4097789,14753614,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,8150,2021-03-31,,84181000000,-0.119,,,,,436000000,-0.374,1879000000,0.718,1921000000,,0.958,100.17,,,,,,64898000000,32234000000,0.497,1680.27,32234000000,,,,,40.00,,,,24281373,5097465,19182559,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,8150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8150,2023-03-31,1,35675000000,0.455,,,,,1953000000,3.229,1165000000,2.496,,766000000,,62.92,,,,,,84249000000,32191000000,0.381,,32130000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8150,2022-03-31,1,24514000000,0.127,,,,,461000000,,333000000,,,196000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8150,2023-03-31,1,77000000000,0.350,,,,,3120000000,1.318,2270000000,0.979,,1660000000,,136.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8150,2023-03-31,1,131500000000,0.064,,,,,3030000000,-0.280,2900000000,-0.186,,2100000000,,172.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,72809000000,30683000000,0.421,,30630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16281373,4097789,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4097810,12183569,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183878,false,false,3,2021-04-01,2021-06-30,-1
