filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,60700,2022-03-31,,43100000000,,,,,,4423000000,,4441000000,,,3114000000,,263.89,262.71,0.454,0.316,0.103,,16543000000,8404000000,0.502,703.27,8303000000,976000000,-282000000,-98000000,7031000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60700,2024-03-31,,25500000000,0.158,,,,,2195000000,-0.165,2193000000,-0.172,,1480000000,,124.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,60700,2024-03-31,,62365000000,0.187,,,,,7010000000,-0.079,7007000000,-0.084,,4799000000,,404.57,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,60700,2023-03-31,,43089000000,,,,,,7222000000,,7388000000,,5587000000,,,472.85,470.88,,,,,20125000000,12878000000,0.637,1080.82,12820000000,,,,,110.00,,,,12590800,728898,11815936,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60700,2022-03-31,,34341000000,,,,,,4067000000,,4183000000,,2987000000,,,253.07,252.16,,,,,14982000000,7889000000,0.524,665.24,7854000000,,,,,40.00,,,,12583400,775825,11804126,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,60700,2024-03-31,1,11410000000,0.076,,,,,826000000,-0.228,831000000,-0.223,,529000000,,44.63,44.36,,,,,18869000000,12764000000,0.670,,12637000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,60700,2023-03-31,1,10601000000,,,,,,1070000000,,1071000000,,,732000000,,62.02,61.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,60700,2024-03-31,1,25500000000,0.158,,,,,2195000000,-0.165,2193000000,-0.172,,1480000000,,124.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,60700,2024-03-31,1,62365000000,0.187,,,,,7010000000,-0.079,7007000000,-0.084,,4799000000,,404.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,60700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21809000000,13526000000,0.615,,13404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12590800,728898,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,60700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,60700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590800,728929,11861890,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,60700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807996,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,60700,2024-03-31,,22235000000,-0.128,,,,,1136000000,-0.482,1140000000,-0.480,,729000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,60700,2023-03-31,,22025000000,,,,,,2629000000,,2650000000,,,1812000000,,153.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,60700,2024-03-31,,47705000000,-0.235,,,,,3175000000,-0.547,3177000000,-0.547,,2122000000,,178.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,60700,2023-03-31,,52536000000,,,,,,7609000000,,7645000000,,,5711000000,,483.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60700,2024-03-31,2,22235000000,0.010,,,,,1136000000,-0.568,1140000000,-0.570,,729000000,,61.46,61.02,,,,,20198000000,12979000000,0.637,,12856000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,60700,2023-03-31,2,22025000000,,,,,,2629000000,,2650000000,,,1812000000,,153.46,152.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,60700,2024-03-31,2,47705000000,-0.092,,,,,3175000000,-0.583,3177000000,-0.584,,2122000000,,178.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,60700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21809000000,13526000000,0.615,,13404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12590800,728898,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,60700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,60700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596200,728973,11864492,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,60700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811716,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,60700,2024-03-31,3,32796000000,-0.119,,,,,2141000000,-0.612,2144000000,-0.614,,1411000000,,118.97,118.06,,,,,20734000000,13679000000,0.653,,13546000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,60700,2023-03-31,3,37225000000,,,,,,5525000000,,5552000000,,,3818000000,,323.21,321.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,60700,2024-03-31,3,47705000000,-0.092,,,,,3175000000,-0.583,3177000000,-0.584,,2122000000,,178.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,60700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21809000000,13526000000,0.615,,13404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,12590800,728898,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,60700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,60700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596200,728973,11865407,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,60700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11813097,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,60700,2024-03-31,,43791000000,-0.082,,,,,3279000000,0.033,3280000000,0.032,,2201000000,,185.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,60700,2023-03-31,,52536000000,,,,,,7609000000,,7645000000,,,5711000000,,483.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60700,2024-03-31,,43791000000,-0.166,,,,,3279000000,-0.569,3280000000,-0.571,,2201000000,,185.52,184.16,0.159,0.153,0.075,,21209000000,14475000000,0.676,1207.92,14334000000,6765000000,-614000000,-1320000000,9928000000,,0.647,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,60700,2023-03-31,,52536000000,,,,,,7609000000,,7645000000,,,5711000000,,483.41,481.01,0.526,0.399,0.145,,21809000000,13526000000,0.615,1130.05,13404000000,-1209000000,-319000000,-405000000,5097000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60700,2025-03-31,,22527000000,0.013,,,,,1154000000,0.015,1151000000,0.009,,790000000,,66.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,60700,2025-03-31,,48000000000,0.096,,,,,3495000000,0.066,3490000000,0.064,,2389000000,,201.31,,,,,,,,,,,,,,,,0.596,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,60700,2024-03-31,,32984000000,-0.234,,,,,2800000000,-0.612,2955000000,-0.600,2042000000,,-0.634,172.12,171.38,,,,,19048000000,13628000000,0.712,1143.37,13568000000,,,,,120.00,,,,12596200,729013,11865856,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,60700,2023-03-31,,43089000000,,,,,,7222000000,,7388000000,,5587000000,,,472.85,470.88,,,,,20125000000,12878000000,0.637,1080.82,12820000000,,,,,110.00,,,,12590800,728898,11815936,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,60700,2025-03-31,1,10201000000,-0.106,,,,,826000000,0.000,827000000,-0.005,,564000000,,47.59,47.26,,,,,19149000000,13634000000,0.704,,13486000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,60700,2024-03-31,1,11410000000,0.076,,,,,826000000,-0.228,831000000,-0.223,,529000000,,44.63,44.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,60700,2025-03-31,1,22527000000,0.013,,,,,1154000000,0.015,1151000000,0.009,,790000000,,66.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,60700,2025-03-31,1,48000000000,0.096,,,,,3495000000,0.066,3490000000,0.064,,2389000000,,201.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,60700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21209000000,14475000000,0.676,,14334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,12596200,729013,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,60700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,60700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596200,729013,11867187,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,60700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11861890,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,60700,2025-03-31,,20463000000,-0.092,,,,,1188000000,0.029,1191000000,0.035,,800000000,,67.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,60700,2024-03-31,,22235000000,,,,,,1136000000,,1140000000,,,729000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,60700,2025-03-31,2,20463000000,-0.080,,,,,1188000000,0.046,1191000000,0.045,,800000000,,67.45,66.92,,,,,19201000000,13872000000,0.715,,13730000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,60700,2024-03-31,2,22235000000,0.010,,,,,1136000000,-0.568,1140000000,-0.570,,729000000,,61.46,61.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,60700,2025-03-31,2,48000000000,0.096,,,,,3495000000,0.066,3490000000,0.064,,2389000000,,201.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,60700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21209000000,14475000000,0.676,,14334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,12596200,729013,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,60700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,60700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600700,729013,11869400,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,60700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11864492,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,60700,2025-03-31,3,30552000000,-0.068,,,,,1949000000,-0.090,1952000000,-0.090,,1315000000,,110.85,109.92,,,,,19579000000,14396000000,0.728,,14245000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,60700,2024-03-31,3,32796000000,-0.119,,,,,2141000000,-0.612,2144000000,-0.614,,1411000000,,118.97,118.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,60700,2025-03-31,3,40330000000,-0.079,,,,,2585000000,-0.212,2580000000,-0.214,,1750000000,,147.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,60700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21209000000,14475000000,0.676,,14334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,12596200,729013,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,60700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,60700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600700,729016,11870165,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,60700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865407,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,60700,2025-03-31,,40397000000,-0.077,,,,,2693000000,-0.179,2700000000,-0.177,,1829000000,,154.12,152.90,0.126,0.131,0.067,,19878000000,14912000000,0.742,1242.97,14756000000,2710000000,-129000000,-1785000000,10724000000,,0.779,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,60700,2024-03-31,,43791000000,-0.166,,,,,3279000000,-0.569,3280000000,-0.571,,2201000000,,185.52,184.16,0.159,0.153,0.075,,21209000000,14475000000,0.676,1207.92,14334000000,6765000000,-614000000,-1320000000,9928000000,,0.647,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60700,2026-03-31,,20515000000,0.003,,,,,1152000000,-0.031,1151000000,-0.034,,789000000,,66.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,60700,2026-03-31,,42545000000,0.053,,,,,2706000000,0.005,2703000000,0.001,,1848000000,,155.66,,,,,,,,,,,,,,,,0.771,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,60700,2025-03-31,,28911000000,-0.123,,,,,2230000000,-0.203,2371000000,-0.198,1672000000,,-0.181,140.87,140.27,,,,,17631000000,13888000000,0.784,1164.91,13829000000,,,,,120.00,,,,12600700,729016,11870539,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,60700,2024-03-31,,32984000000,-0.234,,,,,2800000000,-0.612,2955000000,-0.600,2042000000,,-0.634,172.12,171.38,,,,,19048000000,13628000000,0.712,1143.37,13568000000,,,,,120.00,,,,12596200,729013,11865856,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
