filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-06,79510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,79510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187300000,18511783,169104615,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,79510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171623450,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,79510,2024-03-31,,262082000000,0.014,,,,,14933000000,-0.264,29347000000,-0.319,34001000000,,-0.031,201.52,,,,,,424520000000,324684000000,0.765,1955.85,324684000000,,,,,74.00,,,,187300000,21292664,168728447,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,79510,2023-03-31,,258389000000,0.187,,,,,20284000000,0.683,43104000000,0.054,35090000000,,-0.483,204.61,,,,,,386593000000,304055000000,0.786,1783.93,304055000000,,,,,66.00,,,,187300000,16858633,171502213,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79510,2024-03-31,,,,,,,,28999000000,-0.376,,,,29642000000,,175.68,,,,,,666837000000,,,,,43836000000,-15903000000,-37263000000,,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,79510,2023-03-31,,,,,,,,46484000000,-0.058,,,,38183000000,,222.64,,,,,,594209000000,,,,,-14841000000,-21563000000,-35287000000,,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,79510,2025-03-31,,,,,,,,45000000000,0.552,,,,34000000000,,206.86,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,79510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,79510,2025-03-31,1,,,,,,,9191000000,0.387,,,,9418000000,,57.15,,,,,,677487000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,79510,2024-03-31,1,,,,,,,6626000000,-0.402,,,,6488000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,79510,2025-03-31,1,,,,,,,44500000000,0.535,,,,35500000000,,71.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,79510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,666837000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,79510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,187300000,21292664,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,79510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,79510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181000000,16821324,164812982,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,79510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169578799,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,79510,2025-03-31,2,,,,,,,11951000000,-0.225,,,,5262000000,,10.67,,,,,,622620000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,79510,2024-03-31,2,,,,,,,15430000000,-0.376,,,,14945000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,79510,2025-03-31,2,,,,,,,27000000000,-0.069,,,,18000000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,79510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,666837000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,79510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,561900000,63877992,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,79510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,79510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,79510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543000000,51772521,493436289,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,79510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507720471,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,79510,2025-03-31,3,,,,,,,20323000000,-0.207,,,,14288000000,,29.13,,,,,,634129000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,79510,2024-03-31,3,,,,,,,25630000000,-0.345,,,,20719000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,79510,2025-03-31,3,,,,,,,17500000000,-0.397,,,,13500000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,79510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,666837000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,79510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,561900000,63877992,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,79510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,79510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,79510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531000000,50709709,490485353,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,79510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507313845,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,79510,2025-03-31,,264229000000,0.008,,,,,14133000000,-0.054,24535000000,-0.164,42615000000,,0.253,88.02,,,,,,355312000000,271954000000,0.765,600.23,271954000000,,,,,13.00,,,,531000000,77914034,484139152,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,79510,2024-03-31,,262082000000,0.014,,,,,14933000000,-0.264,29347000000,-0.319,34001000000,,-0.031,67.17,,,,,,424520000000,324684000000,0.765,651.95,324684000000,,,,,74.00,,,,561900000,63877992,506185341,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79510,2025-03-31,,,,,,,,20695000000,-0.286,,,,13351000000,,27.58,,,,,,591278000000,,,,,55281000000,8106000000,-63140000000,,,0.919,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,79510,2024-03-31,,,,,,,,28999000000,-0.376,,,,29642000000,,58.56,,,,,,666837000000,,,,,43836000000,-15903000000,-37263000000,,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,79510,2026-03-31,,,,,,,,38500000000,0.860,,,,28500000000,,62.90,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,79510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,79510,2026-03-31,1,,,,,,,4589000000,-0.501,,,,2382000000,,5.26,,,,,,582414000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,79510,2025-03-31,1,,,,,,,9191000000,0.387,,,,9418000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,79510,2026-03-31,1,,,,,,,30000000000,0.450,,,,22500000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,79510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,591278000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,79510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,531000000,77914034,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,79510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,79510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503000000,49614131,453160894,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,79510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494438946,false,false,3,2024-04-01,2024-06-30,-1
