filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,5967,2023-05-31,2,7078000000,0.098,,,,,1200000000,0.217,1240000000,0.141,,840000000,,77.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,5967,2022-05-31,2,,,,,,,,,,,,,,,,,,,,9972000000,8514000000,0.854,,8514000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,5967,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11713000,409470,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,5967,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,5967,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713000,421315,10793506,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,5967,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741695,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,5967,2023-05-31,3,4540000000,0.043,,,,,745000000,0.197,785000000,0.169,,536000000,,49.74,,,,,,10330000000,9049000000,0.876,,9049000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,5967,2022-05-31,3,4351000000,0.081,,,,,623000000,-0.136,672000000,-0.101,,428000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,5967,2023-05-31,3,7078000000,0.098,,,,,1200000000,0.217,1240000000,0.141,,840000000,,77.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,5967,2022-05-31,3,,,,,,,,,,,,,,,,,,,,9972000000,8514000000,0.854,,8514000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,5967,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11713000,409470,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,5967,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,5967,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713000,439820,10783478,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,5967,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753628,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,5967,2023-05-31,,6800000000,0.055,,,,,1222000000,0.240,1266000000,0.166,,866000000,,80.21,,0.095,0.119,0.180,,11345000000,9726000000,0.857,873.94,9726000000,382000000,-238000000,-13000000,1839000000,,0.256,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,5967,2022-05-31,,6446000000,0.053,,,,,985000000,-0.140,1086000000,-0.090,,692000000,,64.36,,0.084,0.112,0.153,,9972000000,8514000000,0.854,789.81,8514000000,770000000,-1345000000,-112000000,1698000000,,0.186,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,5967,2024-05-31,,3670000000,0.179,,,,,660000000,0.151,680000000,0.090,,460000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-13,5967,2024-05-31,,7980000000,0.173,,,,,1450000000,0.186,1480000000,0.168,,1000000000,,92.55,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,5967,2023-05-31,,6695000000,0.045,,,,,1063000000,0.160,1144000000,0.107,778000000,,0.179,72.01,,,,,,11152000000,9537000000,0.855,856.93,9537000000,,,,,20.50,,,,11713000,62120,10805248,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,5967,2022-05-31,,6404000000,0.058,,,,,917000000,-0.123,1033000000,-0.059,659000000,,-0.138,61.34,,,,,,9872000000,8425000000,0.853,781.57,8425000000,,,,,60.00,,,,11713000,409470,10759720,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,5967,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,5967,2024-05-31,1,1305000000,-0.062,,,,,-5000000,,52000000,-0.788,,18000000,,1.63,,,,,,11024000000,9550000000,0.866,,9550000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,5967,2023-05-31,1,1392000000,0.022,,,,,183000000,0.199,246000000,0.445,,165000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,5967,2024-05-31,1,3670000000,0.179,,,,,660000000,0.151,680000000,0.090,,460000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-12,5967,2024-05-31,1,7980000000,0.173,,,,,1450000000,0.186,1480000000,0.168,,1000000000,,90.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,5967,2023-05-31,1,,,,,,,,,,,,,,,,,,,,11345000000,9726000000,0.857,,9726000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,5967,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11713000,62120,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,5967,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,5967,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713000,160220,11097504,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,5967,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779280,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,5967,2024-05-31,2,3350000000,0.076,,,,,414000000,-0.278,467000000,-0.250,,301000000,,27.24,,,,,,11841000000,9996000000,0.844,,9996000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,5967,2023-05-31,2,3113000000,0.037,,,,,573000000,0.370,623000000,0.386,,424000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,5967,2024-05-31,2,7980000000,0.173,,,,,1450000000,0.186,1480000000,0.168,,1000000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,5967,2023-05-31,2,,,,,,,,,,,,,,,,,,,,11345000000,9726000000,0.857,,9726000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,5967,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11713000,62120,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,5967,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,5967,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713000,138220,11083361,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,5967,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793506,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,5967,2024-05-31,3,5010000000,0.104,,,,,440000000,-0.410,552000000,-0.296,,403000000,,36.47,,,,,,12539000000,10336000000,0.824,,10336000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,5967,2023-05-31,3,4540000000,0.043,,,,,745000000,0.197,785000000,0.169,,536000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,5967,2024-05-31,3,7980000000,0.173,,,,,1450000000,0.186,1480000000,0.168,,1000000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,5967,2023-05-31,3,,,,,,,,,,,,,,,,,,,,11345000000,9726000000,0.857,,9726000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,5967,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11713000,62120,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,5967,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,5967,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11173000,161569,11071429,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,5967,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10783478,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,5967,2024-05-31,,7578000000,0.114,,,,,1124000000,-0.080,1254000000,-0.010,,942000000,,85.35,,0.092,0.096,0.148,,14873000000,10670000000,0.717,977.60,10670000000,-760000000,-549000000,1700000000,2248000000,,0.240,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,5967,2023-05-31,,6800000000,0.055,,,,,1222000000,0.240,1266000000,0.166,,866000000,,80.21,,0.095,0.119,0.180,,11345000000,9726000000,0.857,873.94,9726000000,382000000,-238000000,-13000000,1839000000,,0.256,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,5967,2025-05-31,,4000000000,0.194,,,,,540000000,0.304,560000000,0.197,,380000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-11,5967,2025-05-31,,8400000000,0.108,,,,,1150000000,0.022,1180000000,-0.059,,800000000,,72.44,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,5967,2024-05-31,,7500000000,0.120,,,,,1033000000,-0.029,1185000000,0.036,893000000,,0.148,80.86,,,,,,14626000000,10378000000,0.710,950.88,10378000000,,,,,20.50,,,,11713000,277369,11044613,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,5967,2023-05-31,,6695000000,0.045,,,,,1063000000,0.160,1144000000,0.107,778000000,,0.179,72.01,,,,,,11152000000,9537000000,0.855,856.93,9537000000,,,,,20.50,,,,11713000,62120,10805248,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,5967,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,5967,2025-05-31,1,1475000000,0.130,,,,,35000000,,10000000,-0.798,,-20000000,,-1.85,,,,,,14030000000,10491000000,0.748,,10491000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,5967,2024-05-31,1,1305000000,-0.062,,,,,-5000000,,52000000,-0.788,,18000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,5967,2025-05-31,1,4000000000,0.194,,,,,540000000,0.304,560000000,0.197,,380000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-11,5967,2025-05-31,1,8400000000,0.108,,,,,1150000000,0.022,1180000000,-0.059,,800000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,5967,2024-05-31,1,,,,,,,,,,,,,,,,,,,,14873000000,10670000000,0.717,,10670000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,5967,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11713000,277369,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,5967,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,5967,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713000,277369,10914954,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,5967,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097504,false,false,3,2023-06-01,2023-08-31,-1
,59670,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,59670,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,59670,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,5967,2025-05-31,2,3547000000,0.059,,,,,514000000,0.242,589000000,0.261,,458000000,,41.94,,,,,,14143000000,10806000000,0.764,,10806000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,5967,2024-05-31,2,3350000000,0.076,,,,,414000000,-0.278,467000000,-0.250,,301000000,,27.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,5967,2025-05-31,2,8400000000,0.108,,,,,1150000000,0.022,1180000000,-0.059,,800000000,,73.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,5967,2024-05-31,2,,,,,,,,,,,,,,,,,,,,14873000000,10670000000,0.717,,10670000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,5967,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,11713000,277369,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,5967,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,5967,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,5967,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713000,239369,10935555,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,5967,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11083361,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,5967,2025-05-31,3,5232000000,0.044,,,,,562000000,0.279,674000000,0.219,,492000000,,22.48,,,,,,14031000000,10949000000,0.780,,10949000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,5967,2024-05-31,3,5010000000,0.104,,,,,440000000,-0.410,552000000,-0.296,,403000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,5967,2025-05-31,3,8400000000,0.108,,,,,1150000000,0.022,1180000000,-0.059,,800000000,,36.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,5967,2024-05-31,3,,,,,,,,,,,,,,,,,,,,14873000000,10670000000,0.717,,10670000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,5967,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,23426000,554738,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,5967,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,5967,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,5967,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23426000,478738,21887982,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,5967,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142858,false,false,9,2023-06-01,2024-02-29,-1
