filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-30,99340,2024-03-31,2,158787000000,0.102,,,,,9799000000,0.101,10679000000,0.021,,7484000000,,134.01,132.71,,,,,239595000000,157254000000,0.653,,156560000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,99340,2023-03-31,2,144121000000,0.086,,,,,8900000000,0.122,10461000000,0.217,,7502000000,,134.96,134.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,99340,2024-03-31,2,328000000000,0.035,,,,,19900000000,0.068,20800000000,0.026,,14300000000,,256.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,99340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,245646000000,151228000000,0.613,,150497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,99340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,56419000,744179,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,99340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,99340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,99340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,341991,55848056,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,99340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55585685,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,99340,2024-03-31,3,242712000000,0.104,,,,,15018000000,0.111,15947000000,0.061,,11039000000,,197.45,195.51,,,,,242599000000,156551000000,0.642,,155822000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,99340,2023-03-31,3,219862000000,0.091,,,,,13520000000,0.165,15025000000,0.206,,10858000000,,195.16,193.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,99340,2024-03-31,3,328000000000,0.035,,,,,19900000000,0.068,20800000000,0.026,,14300000000,,256.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,99340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,245646000000,151228000000,0.613,,150497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,56419000,744179,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,99340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,99340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,525191,55908517,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,99340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55635459,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,99340,2024-03-31,,345369000000,0.090,,,,,21322000000,0.144,22589000000,0.114,,15623000000,,279.35,276.42,0.100,0.089,0.062,,262756000000,162166000000,0.615,2884.78,161483000000,15097000000,-577000000,-7043000000,61495000000,,0.465,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,99340,2023-03-31,,316947000000,0.096,,,,,18641000000,0.146,20272000000,0.155,,15427000000,,277.50,275.77,0.106,0.084,0.059,,245646000000,151228000000,0.613,2703.15,150497000000,2700000000,-15452000000,-6044000000,53882000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99340,2025-03-31,,362000000000,0.048,,,,,23500000000,0.102,23800000000,0.054,,16400000000,,292.97,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,99340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,56419000,744179,55595521,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,56419000,441211,55927320,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,99340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,99340,2025-03-31,1,82113000000,0.105,,,,,5426000000,0.219,6133000000,0.202,,4267000000,,76.17,75.17,,,,,254491000000,163411000000,0.639,,162718000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,99340,2024-03-31,1,74299000000,0.095,,,,,4450000000,0.006,5101000000,-0.079,,3616000000,,64.89,64.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,99340,2025-03-31,1,362000000000,0.048,,,,,23500000000,0.102,23800000000,0.054,,16400000000,,292.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,99340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,262811000000,162269000000,0.615,,161586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,99340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,56419000,441211,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,99340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,99340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56419000,318455,56029965,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,99340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55736529,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,99340,2025-03-31,2,179729000000,0.132,,,,,11826000000,0.207,12417000000,0.163,,8438000000,,150.29,148.30,,,,,254563000000,167817000000,0.657,,167161000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,99340,2024-03-31,2,158787000000,0.102,,,,,9799000000,0.101,10679000000,0.021,,7484000000,,134.01,132.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,99340,2025-03-31,2,362000000000,0.048,,,,,23500000000,0.102,23800000000,0.054,,16400000000,,292.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,99340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,262811000000,162269000000,0.615,,161586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,56419000,441211,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,99340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,99340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,99340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56420000,54475,56148136,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,99340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55848056,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,99340,2025-03-31,3,272762000000,0.124,,,,,17337000000,0.154,18506000000,0.160,,12695000000,,225.73,222.80,,,,,258251000000,169523000000,0.654,,168854000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,99340,2024-03-31,3,242712000000,0.104,,,,,15018000000,0.111,15947000000,0.061,,11039000000,,197.45,195.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,99340,2025-03-31,3,362000000000,0.048,,,,,23500000000,0.102,23800000000,0.054,,16400000000,,292.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,99340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,262811000000,162269000000,0.615,,161586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,56419000,441211,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,99340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,99340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,99340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56462100,17591,56239303,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,99340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55908517,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9934,2025-03-31,,384012000000,0.112,,,,,25556000000,0.199,26698000000,0.182,,18783000000,,333.84,329.59,0.112,0.099,0.067,,278983000000,173023000000,0.618,3072.71,172429000000,23279000000,-10455000000,-8371000000,66062000000,,0.419,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9934,2024-03-31,,345369000000,0.090,,,,,21322000000,0.144,22589000000,0.114,,15623000000,,279.35,276.42,0.100,0.089,0.062,,262811000000,162269000000,0.615,2886.62,161586000000,15097000000,-577000000,-7043000000,61495000000,,0.465,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9934,2026-03-31,,392000000000,0.021,,,,,26700000000,0.045,27400000000,0.026,,19400000000,,345.71,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9934,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,56419000,441211,55927320,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9934,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,56824200,707604,56265096,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9934,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,99340,2025-03-31,,373827000000,0.111,,,,,25132000000,0.167,26137000000,0.174,18509000000,,0.201,328.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-15,99340,2024-03-31,,336449000000,,,,,,21529000000,,22272000000,,15416000000,,,275.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
