filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,83990,2019-03-31,1,,,,,,,,,8800000000,-0.290,,6000000000,,156.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,83990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2358761000000,117937000000,0.050,,117700000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,83990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,38508470,270658,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,83990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,83990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38508470,270904,38237653,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,83990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37854113,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,83990,2019-03-31,2,,,,,,,,,4339000000,-0.261,,3088000000,,79.16,78.76,,,,,2399880000000,125902000000,0.052,,125616000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,83990,2018-03-31,2,,,,,,,,,5875000000,0.025,,3982000000,,104.68,104.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,83990,2019-03-31,2,,,,,,,,,8800000000,-0.290,,6000000000,,139.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,83990,2019-03-31,2,,,,,,,,,3835000000,-0.225,2882000000,,-0.180,73.88,,,,,,2361279000000,112928000000,0.048,,112641000000,,,,,,,,,43108470,249490,39015031,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,83990,2018-03-31,2,,,,,,,,,4951000000,0.129,3513000000,,0.081,92.35,,,,,,,,,,,,,,,,,,,,,38046357,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,83990,2019-03-31,2,,,,,,,,,7500000000,-0.303,5000000000,,-0.361,116.66,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,83990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2358761000000,117937000000,0.050,,117700000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2321902000000,105225000000,0.045,,104988000000,,,,,42.00,,,,38508470,270658,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,83990,2019-03-31,3,,,,,,,,,4200000000,-0.549,,2943000000,,73.04,72.67,,,,,2378672000000,124272000000,0.052,,123985000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,83990,2018-03-31,3,,,,,,,,,9313000000,0.002,,6371000000,,167.20,166.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,83990,2019-03-31,3,,,,,,,,,8800000000,-0.290,,6000000000,,139.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,83990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2358761000000,117937000000,0.050,,117700000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,83990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,38508470,270658,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,83990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,83990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,83990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108470,249670,40296286,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,83990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38110272,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83990,2019-03-31,,,,,,,,,,8661000000,-0.301,,6105000000,,149.13,148.39,0.050,0.004,,,2389613000000,128115000000,0.053,2982.60,127828000000,-61286000000,120371000000,-8435000000,253626000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83990,2018-03-31,,,,,,,,,,12395000000,0.276,,8785000000,,230.33,229.19,0.078,0.005,,,2358761000000,117937000000,0.050,3078.12,117700000000,-8384000000,1221000000,-2892000000,202959000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83990,2020-03-31,,,,,,,,,,4200000000,-0.032,,2800000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83990,2020-03-31,,,,,,,,,,9300000000,0.074,,6200000000,,144.66,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83990,2019-03-31,,,,,,,,,,7397000000,-0.312,5374000000,,-0.313,131.29,130.64,,,,,2351674000000,114823000000,0.049,2672.46,114536000000,,,,,35.00,,,,43108470,250327,40936821,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83990,2018-03-31,,,,,,,,,,10759000000,0.451,7827000000,,0.562,205.21,204.20,,,,,2321902000000,105225000000,0.045,2745.67,104988000000,,,,,42.00,,,,38508470,270658,38142167,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83990,2020-03-31,,,,,,,,,,3600000000,-0.061,2500000000,,-0.133,58.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83990,2020-03-31,,,,,,,,,,8000000000,0.082,5500000000,,0.023,128.33,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,83990,2020-03-31,1,,,,,,,,,2435000000,0.298,,1709000000,,39.88,39.69,,,,,2457009000000,129295000000,0.053,,129013000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,83990,2019-03-31,1,,,,,,,,,1876000000,-0.521,,1242000000,,32.49,32.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,83990,2020-03-31,1,,,,,,,,,4200000000,-0.032,,2800000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,83990,2020-03-31,1,,,,,,,,,9300000000,0.074,,6200000000,,144.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,83990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2389613000000,128115000000,0.053,,127828000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43108470,250327,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,83990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108470,247850,42860760,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,83990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38237653,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83990,2020-03-31,2,,,,,,,,,4249000000,-0.021,,2874000000,,67.01,66.70,,,,,2425656000000,130624000000,0.054,,130373000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83990,2019-03-31,2,,,,,,,,,4339000000,-0.261,,3088000000,,79.16,78.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83990,2020-03-31,2,,,,,,,,,9300000000,0.074,,6200000000,,144.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83990,2020-03-31,2,,,,,,,,,3448000000,-0.101,2391000000,,-0.170,55.76,,,,,,2383835000000,116766000000,0.049,,116515000000,,,,,,,,,43108470,180269,42893589,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83990,2019-03-31,2,,,,,,,,,3835000000,-0.225,2882000000,,-0.180,73.88,,,,,,,,,,,,,,,,,,,,,39015031,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83990,2020-03-31,2,,,,,,,,,8000000000,0.082,5500000000,,0.023,128.33,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2389613000000,128115000000,0.053,,127828000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2351674000000,114823000000,0.049,,114536000000,,,,,35.00,,,,43108470,250327,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,83990,2020-03-31,3,,,,,,,,,5590000000,0.331,,3811000000,,88.83,88.42,,,,,2437298000000,129405000000,0.053,,129155000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,83990,2019-03-31,3,,,,,,,,,4200000000,-0.549,,2943000000,,73.04,72.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,83990,2020-03-31,3,,,,,,,,,9300000000,0.074,,6200000000,,144.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,83990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2389613000000,128115000000,0.053,,127828000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,83990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43108470,250327,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,83990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,83990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,83990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108470,180472,42905088,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,83990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40296286,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,83990,2020-03-31,,,,,,,,,,6900000000,-0.258,,4900000000,,114.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,83990,2019-03-31,,,,,,,,,,8661000000,,,6105000000,,149.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-15,83990,2020-03-31,,,,,,,,,,5300000000,-0.338,4000000000,,-0.273,93.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-15,83990,2019-03-31,,,,,,,,,,7397000000,,5374000000,,,131.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83990,2020-03-31,,,,,,,,,,6919000000,-0.201,,4951000000,,115.40,114.87,0.038,0.003,,,2435689000000,129960000000,0.053,3021.59,129710000000,31120000000,22952000000,-1937000000,305754000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83990,2019-03-31,,,,,,,,,,8661000000,-0.301,,6105000000,,149.13,148.39,0.050,0.004,,,2389613000000,128115000000,0.053,2982.60,127828000000,-61286000000,120371000000,-8435000000,253626000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83990,2021-03-31,,,,,,,,,,1800000000,-0.576,,1000000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83990,2021-03-31,,,,,,,,,,5000000000,-0.277,,3000000000,,69.88,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83990,2020-03-31,,,,,,,,,,5374000000,-0.273,4009000000,,-0.254,93.43,93.00,,,,,2396224000000,115908000000,0.048,2694.24,115657000000,,,,,35.00,,,,43108470,180749,42910763,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83990,2019-03-31,,,,,,,,,,7397000000,-0.312,5374000000,,-0.313,131.29,130.64,,,,,2351674000000,114823000000,0.049,2672.46,114536000000,,,,,35.00,,,,43108470,250327,40936821,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83990,2021-03-31,,,,,,,,,,1200000000,-0.652,600000000,,-0.749,13.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83990,2021-03-31,,,,,,,,,,3800000000,-0.293,2300000000,,-0.426,53.58,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,83990,2021-03-31,1,,,,,,,,,1014000000,-0.584,,690000000,,16.07,16.00,,,,,2631650000000,130025000000,0.049,,129805000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,83990,2020-03-31,1,,,,,,,,,2435000000,0.298,,1709000000,,39.88,39.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,83990,2021-03-31,1,,,,,,,,,1800000000,-0.576,,1000000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,83990,2021-03-31,1,,,,,,,,,5000000000,-0.277,,3000000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,83990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2435689000000,129960000000,0.053,,129710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,83990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43108470,180749,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,83990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,83990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108470,158744,42938962,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,83990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42860760,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83990,2021-03-31,,,,,,,,,,2300000000,0.278,,1400000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83990,2020-03-31,,,,,,,,,,4249000000,,,2874000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83990,2021-03-31,,,,,,,,,,1400000000,0.167,900000000,,0.500,20.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83990,2020-03-31,,,,,,,,,,3448000000,,2391000000,,,55.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83990,2021-03-31,2,,,,,,,,,2312000000,-0.456,,1435000000,,33.42,33.28,,,,,2727012000000,131006000000,0.048,,130787000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,83990,2020-03-31,2,,,,,,,,,4249000000,-0.021,,2874000000,,67.01,66.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83990,2021-03-31,2,,,,,,,,,5000000000,-0.277,,3000000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,83990,2021-03-31,2,,,,,,,,,1462000000,-0.576,911000000,,-0.619,21.22,,,,,,2688302000000,116355000000,0.043,,116135000000,,,,,,,,,43108470,122701,42962413,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,83990,2020-03-31,2,,,,,,,,,3448000000,-0.101,2391000000,,-0.170,55.76,,,,,,,,,,,,,,,,,,,,,42893589,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83990,2021-03-31,2,,,,,,,,,3800000000,-0.293,2300000000,,-0.426,53.58,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,83990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2435689000000,129960000000,0.053,,129710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,83990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2396224000000,115908000000,0.048,,115657000000,,,,,35.00,,,,43108470,180749,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,83990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,83990,2021-03-31,3,,,,,,,,,3923000000,-0.298,,2626000000,,61.12,60.88,,,,,2760949000000,131757000000,0.048,,131537000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,83990,2020-03-31,3,,,,,,,,,5590000000,0.331,,3811000000,,88.83,88.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,83990,2021-03-31,3,,,,,,,,,5000000000,-0.277,,3000000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,83990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2435689000000,129960000000,0.053,,129710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,83990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43108470,180749,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,83990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,83990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,83990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108470,123031,42970097,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,83990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42905088,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,83990,2021-03-31,,,,,,,,,,3800000000,-0.240,,2500000000,,58.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,83990,2020-03-31,,,,,,,,,,6919000000,,,4951000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83990,2021-03-31,,,,,,,,,,2300000000,-0.395,1600000000,,-0.304,37.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,83990,2020-03-31,,,,,,,,,,5374000000,,4009000000,,,93.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83990,2022-03-31,,,,,,,,,,6600000000,,,4600000000,,107.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-04-28,83990,2022-03-31,,,,,,,,,,5800000000,,4200000000,,,97.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-13,83990,2021-03-31,,,,,,,,,,3844000000,-0.444,,2579000000,,60.03,59.79,0.020,0.001,,,2778142000000,131815000000,0.047,3061.43,131596000000,295374000000,-74702000000,-1744000000,524688000000,,0.416,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83990,2020-03-31,,,,,,,,,,6919000000,-0.201,,4951000000,,115.40,114.87,0.038,0.003,,,2435689000000,129960000000,0.053,3021.59,129710000000,31120000000,22952000000,-1937000000,305754000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83990,2022-03-31,,,,,,,,,,3100000000,0.341,,2300000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83990,2022-03-31,,,,,,,,,,6600000000,0.717,,4600000000,,107.01,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83990,2021-03-31,,,,,,,,,,2295000000,-0.573,1616000000,,-0.597,37.62,37.47,,,,,2739475000000,116277000000,0.042,2699.95,116058000000,,,,,25.00,,,,43108470,123141,42973909,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83990,2020-03-31,,,,,,,,,,5374000000,-0.273,4009000000,,-0.254,93.43,93.00,,,,,2396224000000,115908000000,0.048,2694.24,115657000000,,,,,35.00,,,,43108470,180749,42910763,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83990,2022-03-31,,,,,,,,,,2600000000,0.778,2000000000,,1.195,46.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83990,2022-03-31,,,,,,,,,,5800000000,1.527,4200000000,,1.599,97.71,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83990,2022-03-31,1,,,,,,,,,2187000000,1.157,,1458000000,,33.92,33.78,,,,,2844563000000,132983000000,0.047,,132804000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83990,2021-03-31,1,,,,,,,,,1014000000,-0.584,,690000000,,16.07,16.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83990,2022-03-31,1,,,,,,,,,3100000000,0.341,,2300000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83990,2022-03-31,1,,,,,,,,,6600000000,0.717,,4600000000,,107.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2778142000000,131815000000,0.047,,131596000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43108470,123141,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108470,90031,42996295,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42938962,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,83990,2022-03-31,,,,,,,,,,4700000000,0.516,,3100000000,,72.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,83990,2021-03-31,,,,,,,,,,2312000000,,,1435000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83990,2022-03-31,,,,,,,,,,3900000000,0.500,2600000000,,0.300,60.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,83990,2021-03-31,,,,,,,,,,1462000000,,911000000,,,21.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83990,2022-03-31,2,,,,,,,,,4782000000,1.068,,3157000000,,73.75,73.49,,,,,2824961000000,134247000000,0.047,,134068000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,83990,2021-03-31,2,,,,,,,,,2312000000,-0.456,,1435000000,,33.42,33.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83990,2022-03-31,2,,,,,,,,,7500000000,0.951,,5200000000,,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,83990,2022-03-31,2,,,,,,,,,3968000000,1.714,2677000000,,1.939,62.55,,,,,,2786356000000,118209000000,0.042,,118030000000,,,,,,,,,43108470,689695,42813519,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,83990,2021-03-31,2,,,,,,,,,1462000000,-0.576,911000000,,-0.619,21.22,,,,,,,,,,,,,,,,,,,,,42962413,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83990,2022-03-31,2,,,,,,,,,6700000000,1.919,4800000000,,1.970,112.63,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,83990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2778142000000,131815000000,0.047,,131596000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2739475000000,116277000000,0.042,,116058000000,,,,,25.00,,,,43108470,123141,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,83990,2022-03-31,3,,,,,,,,,6770000000,0.726,,4900000000,,114.82,114.43,,,,,2860712000000,135359000000,0.047,,135179000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,83990,2021-03-31,3,,,,,,,,,3923000000,-0.298,,2626000000,,61.12,60.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,83990,2022-03-31,3,,,,,,,,,7500000000,0.951,,5200000000,,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,83990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2778142000000,131815000000,0.047,,131596000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,83990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43108470,123141,,false,false,12,2020-04-01,2021-03-31,-1
